499, 433, 1, 0
999, 368, 1, 0
1499, 392, 1, 0
1999, 392, 1, 0
2500, 344, 1, 0
2998, 377, 1, 0
3499, 400, 1, 0
3999, 384, 1, 0
4499, 424, 1, 0
4999, 392, 1, 0
5498, 417, 1, 0
5998, 425, 1, 0
6499, 376, 1, 0
6999, 432, 1, 0
7499, 368, 1, 0
8000, 424, 1, 0
8498, 417, 1, 0
8999, 360, 1, 0
9499, 400, 1, 0
9999, 424, 1, 0
10499, 352, 1, 0
10998, 401, 1, 0
11498, 369, 1, 0
11999, 424, 1, 0
12499, 424, 1, 0
12999, 376, 1, 0
13500, 416, 1, 0
13998, 417, 1, 0
14499, 304, 1, 0
14999, 400, 1, 0
15499, 424, 1, 0
16000, 344, 1, 0
16498, 385, 1, 0
16998, 369, 1, 0
17499, 376, 1, 0
17999, 408, 1, 0
18498, 329, 1, 0
18998, 353, 1, 0
19499, 424, 1, 0
19999, 328, 1, 0
20499, 352, 1, 0
21000, 400, 1, 0
21498, 401, 1, 0
21999, 408, 1, 0
22499, 384, 1, 0
22999, 432, 1, 0
23500, 424, 1, 0
23998, 377, 1, 0
24499, 424, 1, 0
24999, 424, 1, 0
25499, 376, 1, 0
25998, 417, 1, 0
26498, 313, 1, 0
26999, 336, 1, 0
27499, 384, 1, 0
27999, 352, 1, 0
28500, 392, 1, 0
28998, 417, 1, 0
29499, 296, 1, 0
29999, 368, 1, 0
30499, 416, 1, 0
31000, 424, 1, 0
31498, 425, 1, 0
31999, 416, 1, 0
32499, 424, 1, 0
32999, 408, 1, 0
33500, 384, 1, 0
33998, 417, 1, 0
34499, 424, 1, 0
34999, 336, 1, 0
35499, 400, 1, 0
36000, 344, 1, 0
36498, 361, 1, 0
36999, 377, 1, 0
37499, 368, 1, 0
37999, 400, 1, 0
38500, 432, 1, 0
38998, 377, 1, 0
39499, 425, 1, 0
39999, 384, 1, 0
40499, 400, 1, 0
40999, 416, 1, 0
41498, 345, 1, 0
41998, 417, 1, 0
42499, 424, 1, 0
42999, 264, 1, 0
43499, 336, 1, 0
44000, 424, 1, 0
44498, 345, 1, 0
44999, 400, 1, 0
45499, 344, 1, 0
45999, 328, 1, 0
46500, 400, 1, 0
46998, 433, 1, 0
47499, 408, 1, 0
47999, 424, 1, 0
48499, 336, 1, 0
49000, 424, 1, 0
49498, 433, 1, 0
49999, 304, 1, 0
50499, 400, 1, 0
50999, 368, 1, 0
51500, 352, 1, 0
51998, 385, 1, 0
52499, 360, 1, 0
52999, 392, 1, 0
53499, 416, 1, 0
53999, 288, 1, 0
54498, 369, 1, 0
54998, 417, 1, 0
55499, 376, 1, 0
55999, 424, 1, 0
56499, 296, 1, 0
57000, 440, 1, 0
57498, 417, 1, 0
57999, 352, 1, 0
58499, 384, 1, 0
58999, 416, 1, 0
59500, 328, 1, 0
59998, 385, 1, 0
