522, 8143360, 1, 0
1060, 10182784, 1, 0
1551, 8778160, 1, 0
2128, 7811920, 1, 0
2551, 10440643, 1, 0
3151, 9173792, 1, 0
3547, 6904272, 1, 0
4008, 4528946, 1, 0
4609, 11310560, 1, 0
5008, 7226299, 1, 0
5566, 10449109, 1, 0
6132, 8845909, 1, 0
6535, 8718431, 1, 0
7134, 6093495, 1, 0
7501, 4810588, 1, 0
8081, 10930069, 1, 0
8656, 7729128, 1, 0
9038, 10815670, 1, 0
9593, 10402768, 1, 0
10012, 4191563, 1, 0
10586, 9693234, 1, 0
11017, 11378657, 1, 0
11585, 7150566, 1, 0
12166, 7639450, 1, 0
12516, 11610109, 1, 0
13054, 8569752, 1, 0
13565, 9375447, 1, 0
14126, 8935403, 1, 0
14686, 7210227, 1, 0
15071, 6474358, 1, 0
15632, 6464220, 1, 0
16001, 10064308, 1, 0
16519, 10495687, 1, 0
17100, 10899681, 1, 0
17681, 13236364, 1, 0
18085, 8557241, 1, 0
18642, 10431158, 1, 0
19004, 9613798, 1, 0
19561, 9543873, 1, 0
20130, 9747473, 1, 0
20538, 6032409, 1, 0
21132, 6181692, 1, 0
21677, 10008650, 1, 0
22054, 8995554, 1, 0
22590, 9394699, 1, 0
23135, 9305833, 1, 0
23529, 11145532, 1, 0
24054, 6607084, 1, 0
24599, 8923991, 1, 0
25142, 12015438, 1, 0
25505, 8934228, 1, 0
26077, 7337269, 1, 0
26628, 7819408, 1, 0
27016, 6283615, 1, 0
27572, 10354065, 1, 0
28125, 7509093, 1, 0
28523, 8049183, 1, 0
29096, 6891927, 1, 0
29638, 7554353, 1, 0
30035, 6956017, 1, 0
30556, 8187396, 1, 0
31167, 5550857, 1, 0
31564, 6939904, 1, 0
32112, 9176202, 1, 0
32642, 11153384, 1, 0
33028, 4930595, 1, 0
33600, 8754563, 1, 0
34061, 6351486, 1, 0
34620, 6340979, 1, 0
35027, 7600791, 1, 0
35574, 8318447, 1, 0
36096, 5674784, 1, 0
36624, 12931447, 1, 0
37192, 9191809, 1, 0
37571, 7419391, 1, 0
38159, 10089145, 1, 0
38592, 4293135, 1, 0
39002, 9655159, 1, 0
39574, 10969859, 1, 0
40152, 8856332, 1, 0
40513, 7212421, 1, 0
41066, 7454694, 1, 0
41636, 8872735, 1, 0
42058, 7753550, 1, 0
42646, 7629656, 1, 0
43032, 10584625, 1, 0
43632, 7304079, 1, 0
44000, 8298756, 1, 0
44547, 9840432, 1, 0
45089, 10773900, 1, 0
45644, 8372621, 1, 0
46035, 6916642, 1, 0
46551, 9513762, 1, 0
47134, 7481359, 1, 0
47525, 8518604, 1, 0
48110, 11031960, 1, 0
48672, 8890217, 1, 0
49040, 9226425, 1, 0
49611, 8686684, 1, 0
50005, 7017986, 1, 0
50567, 5891386, 1, 0
51116, 6842645, 1, 0
51569, 6102275, 1, 0
52004, 4110888, 1, 0
52555, 13310001, 1, 0
53119, 9091116, 1, 0
53517, 11305826, 1, 0
54133, 9341238, 1, 0
54532, 5168143, 1, 0
55142, 7914136, 1, 0
55545, 7288351, 1, 0
56093, 7755787, 1, 0
56623, 10304155, 1, 0
57027, 7147196, 1, 0
57579, 10273446, 1, 0
58169, 7626928, 1, 0
58511, 14222126, 1, 0
59117, 6541465, 1, 0
59637, 10160299, 1, 0
60001, 15005362, 1, 0
