500, 376, 1, 0
999, 240, 1, 0
1500, 408, 1, 0
2000, 488, 1, 0
2499, 521, 1, 0
2999, 384, 1, 0
3500, 400, 1, 0
4000, 520, 1, 0
4499, 256, 1, 0
4999, 769, 1, 0
5500, 480, 1, 0
6000, 512, 1, 0
6499, 256, 1, 0
6999, 376, 1, 0
7500, 520, 1, 0
8000, 512, 1, 0
8499, 488, 1, 0
8999, 513, 1, 0
9500, 672, 1, 0
10000, 368, 1, 0
10499, 208, 1, 0
10999, 368, 1, 0
11500, 344, 1, 0
12000, 512, 1, 0
12499, 360, 1, 0
12999, 240, 1, 0
13500, 208, 1, 0
14000, 632, 1, 0
14499, 384, 1, 0
14999, 513, 1, 0
15500, 288, 1, 0
16000, 688, 1, 0
16499, 336, 1, 0
16999, 256, 1, 0
17500, 512, 1, 0
18000, 632, 1, 0
18499, 296, 1, 0
18999, 248, 1, 0
19500, 512, 1, 0
20000, 512, 1, 0
20499, 513, 1, 0
20999, 384, 1, 0
21500, 504, 1, 0
22000, 208, 1, 0
22500, 512, 1, 0
22999, 360, 1, 0
23500, 472, 1, 0
24000, 312, 1, 0
24500, 496, 1, 0
24999, 384, 1, 0
25500, 576, 1, 0
26000, 192, 1, 0
26499, 416, 1, 0
26999, 513, 1, 0
27500, 680, 1, 0
28000, 264, 1, 0
28499, 344, 1, 0
28999, 513, 1, 0
29500, 512, 1, 0
30000, 512, 1, 0
30499, 440, 1, 0
30999, 769, 1, 0
31500, 352, 1, 0
32000, 256, 1, 0
32499, 761, 1, 0
32999, 529, 1, 0
33500, 488, 1, 0
34000, 480, 1, 0
34499, 472, 1, 0
34999, 513, 1, 0
35499, 513, 1, 0
36000, 512, 1, 0
36499, 1026, 1, 0
37000, 288, 1, 0
37500, 688, 1, 0
38000, 392, 1, 0
38499, 440, 1, 0
39000, 192, 1, 0
39500, 448, 1, 0
40000, 440, 1, 0
40499, 513, 1, 0
41000, 512, 1, 0
41500, 512, 1, 0
42000, 472, 1, 0
42499, 312, 1, 0
43000, 768, 1, 0
43500, 480, 1, 0
44000, 512, 1, 0
44499, 464, 1, 0
45000, 768, 1, 0
45500, 656, 1, 0
46000, 192, 1, 0
46499, 513, 1, 0
47000, 640, 1, 0
47500, 720, 1, 0
48000, 512, 1, 0
48499, 464, 1, 0
49000, 512, 1, 0
49500, 464, 1, 0
50000, 256, 1, 0
50499, 513, 1, 0
51000, 360, 1, 0
51500, 432, 1, 0
52000, 264, 1, 0
52499, 232, 1, 0
53000, 624, 1, 0
53500, 480, 1, 0
54000, 464, 1, 0
54499, 256, 1, 0
55000, 448, 1, 0
55500, 720, 1, 0
55999, 328, 1, 0
56499, 513, 1, 0
57000, 256, 1, 0
57500, 344, 1, 0
57999, 416, 1, 0
58499, 456, 1, 0
59000, 416, 1, 0
59500, 512, 1, 0
59999, 713, 1, 0
