601, 596248923, 1, 0
1157, 341661223, 1, 0
1619, 467054962, 1, 0
2115, 499394996, 1, 0
2614, 489431256, 1, 0
3091, 481814506, 1, 0
3607, 520063949, 1, 0
4069, 520011413, 1, 0
4557, 459416981, 1, 0
5181, 664298754, 1, 0
5675, 662356922, 1, 0
6128, 790366641, 1, 0
6646, 714661069, 1, 0
7087, 636674617, 1, 0
7515, 500977482, 1, 0
8125, 499690147, 1, 0
8584, 635265193, 1, 0
9103, 575260432, 1, 0
9556, 516397940, 1, 0
10028, 542347902, 1, 0
10669, 673664172, 1, 0
11091, 709262948, 1, 0
11549, 638536380, 1, 0
12019, 486326207, 1, 0
12701, 715844125, 1, 0
13145, 475630119, 1, 0
13588, 520852260, 1, 0
14091, 498958141, 1, 0
14554, 509476306, 1, 0
15012, 578304823, 1, 0
15561, 691079167, 1, 0
16052, 695610621, 1, 0
16505, 936499847, 1, 0
17095, 639616561, 1, 0
17512, 402907148, 1, 0
18025, 447813121, 1, 0
18562, 774550535, 1, 0
19032, 623239296, 1, 0
19533, 849552874, 1, 0
20014, 913850378, 1, 0
20715, 711361754, 1, 0
21096, 728322713, 1, 0
21520, 585002969, 1, 0
22011, 600161273, 1, 0
22721, 609342319, 1, 0
23141, 562161797, 1, 0
23606, 736038161, 1, 0
24015, 729366653, 1, 0
24674, 727209552, 1, 0
25142, 423631511, 1, 0
25616, 731525783, 1, 0
26056, 611871163, 1, 0
26680, 541324311, 1, 0
27127, 589014896, 1, 0
27629, 603088138, 1, 0
28057, 557695307, 1, 0
28675, 483451573, 1, 0
29165, 753691258, 1, 0
29581, 847483250, 1, 0
30226, 724165346, 1, 0
30673, 590770797, 1, 0
31158, 553576713, 1, 0
31621, 721394469, 1, 0
32069, 622735630, 1, 0
32569, 468392264, 1, 0
33070, 605212025, 1, 0
33542, 496095802, 1, 0
34018, 558919708, 1, 0
34701, 590001177, 1, 0
35127, 460813404, 1, 0
35615, 588642791, 1, 0
36055, 490638225, 1, 0
36557, 546840878, 1, 0
37080, 502487685, 1, 0
37597, 531764322, 1, 0
38020, 582036447, 1, 0
38724, 496591607, 1, 0
39206, 482053544, 1, 0
39681, 464844973, 1, 0
40107, 473562742, 1, 0
40524, 611777525, 1, 0
41104, 482156627, 1, 0
41555, 495406097, 1, 0
42171, 494533001, 1, 0
42628, 762275474, 1, 0
43129, 602338827, 1, 0
43596, 510157824, 1, 0
44028, 515467057, 1, 0
44639, 633752536, 1, 0
45065, 986774211, 1, 0
45713, 686940717, 1, 0
46143, 481197354, 1, 0
46556, 490356163, 1, 0
47224, 457504730, 1, 0
47767, 474785668, 1, 0
48017, 560934254, 1, 0
48508, 733472216, 1, 0
49015, 606183337, 1, 0
49513, 660704477, 1, 0
50006, 887859313, 1, 0
50616, 870004594, 1, 0
51089, 709091435, 1, 0
51665, 504500824, 1, 0
52142, 499580240, 1, 0
52574, 578056731, 1, 0
53048, 601807924, 1, 0
53523, 548887294, 1, 0
54171, 536125474, 1, 0
54549, 563681580, 1, 0
55012, 661731056, 1, 0
55511, 749126660, 1, 0
56008, 920037776, 1, 0
56744, 712627257, 1, 0
57268, 502160665, 1, 0
57693, 637848418, 1, 0
58081, 507921737, 1, 0
58542, 397372022, 1, 0
59155, 599307179, 1, 0
59575, 512255666, 1, 0
60006, 675734519, 1, 0
60022, 216587043, 1, 0
