506, 8449948, 1, 0
1000, 10491394, 1, 0
1501, 10212272, 1, 0
2010, 10375531, 1, 0
2506, 11514733, 1, 0
3009, 10686369, 1, 0
3500, 10004549, 1, 0
4004, 10277379, 1, 0
4505, 9453897, 1, 0
5009, 10256322, 1, 0
5502, 9476429, 1, 0
6018, 9532469, 1, 0
6507, 10627244, 1, 0
7013, 9360280, 1, 0
7509, 10759240, 1, 0
8007, 9396589, 1, 0
8503, 9708246, 1, 0
9002, 10841454, 1, 0
9500, 10357053, 1, 0
10003, 9300709, 1, 0
10510, 11506398, 1, 0
11009, 9973249, 1, 0
11502, 10946508, 1, 0
12003, 9276517, 1, 0
12504, 9614887, 1, 0
13008, 10486575, 1, 0
13502, 9684331, 1, 0
14000, 9557031, 1, 0
14505, 12929590, 1, 0
15004, 10178995, 1, 0
15501, 9352912, 1, 0
16004, 11430716, 1, 0
16500, 10310717, 1, 0
17011, 10869711, 1, 0
17507, 10765412, 1, 0
18006, 9766165, 1, 0
18503, 11823627, 1, 0
19006, 11670253, 1, 0
19508, 9458722, 1, 0
20000, 12295577, 1, 0
20505, 11202909, 1, 0
21000, 10307153, 1, 0
21502, 9820044, 1, 0
22002, 9794216, 1, 0
22501, 10398687, 1, 0
23001, 9597996, 1, 0
23504, 9463911, 1, 0
24006, 10909589, 1, 0
24504, 9569360, 1, 0
25088, 11009557, 1, 0
25506, 8867931, 1, 0
26002, 9524329, 1, 0
26536, 13689389, 1, 0
27010, 11278518, 1, 0
27505, 10516349, 1, 0
28007, 11133738, 1, 0
28504, 10568625, 1, 0
29005, 9623126, 1, 0
29506, 13890816, 1, 0
30006, 10863763, 1, 0
30503, 9737970, 1, 0
31002, 9396235, 1, 0
31501, 9585806, 1, 0
32004, 9650171, 1, 0
32501, 9740368, 1, 0
33004, 9855359, 1, 0
33500, 10538455, 1, 0
34007, 9548658, 1, 0
34502, 9335967, 1, 0
35008, 12029860, 1, 0
35508, 9796985, 1, 0
36018, 11585480, 1, 0
36510, 11420747, 1, 0
37000, 10642940, 1, 0
37502, 10679361, 1, 0
38007, 10086458, 1, 0
38507, 9250408, 1, 0
39006, 10616363, 1, 0
39505, 9400018, 1, 0
40059, 11294514, 1, 0
40500, 8996957, 1, 0
41002, 9644851, 1, 0
41504, 11648117, 1, 0
42003, 9593944, 1, 0
42501, 9388020, 1, 0
43009, 15390367, 1, 0
43506, 11551832, 1, 0
44002, 9703274, 1, 0
44500, 11303206, 1, 0
45004, 9877515, 1, 0
45561, 12948373, 1, 0
46003, 11021755, 1, 0
46508, 10293540, 1, 0
47009, 9447813, 1, 0
47505, 9903022, 1, 0
48001, 9710384, 1, 0
48500, 12160278, 1, 0
49000, 9433084, 1, 0
49501, 9264527, 1, 0
50009, 13020913, 1, 0
50508, 9967860, 1, 0
51040, 11297801, 1, 0
51502, 10749759, 1, 0
52006, 10491693, 1, 0
52501, 10984431, 1, 0
53008, 10332478, 1, 0
53505, 9556352, 1, 0
54010, 14001302, 1, 0
54505, 10764284, 1, 0
55002, 9532832, 1, 0
55503, 10652929, 1, 0
56008, 9339465, 1, 0
56516, 13368581, 1, 0
57007, 9073901, 1, 0
57506, 9595340, 1, 0
58002, 11257982, 1, 0
58507, 10511535, 1, 0
59006, 9583125, 1, 0
59500, 12027849, 1, 0
60010, 10411906, 1, 0
