500, 112, 1, 0
1000, 118, 1, 0
1500, 98, 1, 0
2000, 122, 1, 0
2500, 122, 1, 0
2999, 102, 1, 0
3500, 110, 1, 0
4000, 114, 1, 0
4500, 104, 1, 0
5000, 94, 1, 0
5500, 106, 1, 0
6000, 110, 1, 0
6500, 98, 1, 0
7000, 96, 1, 0
7500, 104, 1, 0
8000, 106, 1, 0
8500, 116, 1, 0
9000, 118, 1, 0
9500, 98, 1, 0
9999, 102, 1, 0
10500, 122, 1, 0
11000, 100, 1, 0
11500, 96, 1, 0
12000, 100, 1, 0
12500, 122, 1, 0
13000, 116, 1, 0
13500, 122, 1, 0
14000, 88, 1, 0
14500, 106, 1, 0
15000, 98, 1, 0
15500, 118, 1, 0
16000, 98, 1, 0
16500, 90, 1, 0
17000, 104, 1, 0
17500, 98, 1, 0
18000, 98, 1, 0
18500, 148, 1, 0
19000, 112, 1, 0
19500, 112, 1, 0
20000, 90, 1, 0
20500, 110, 1, 0
21000, 90, 1, 0
21500, 124, 1, 0
22000, 122, 1, 0
22500, 120, 1, 0
23000, 104, 1, 0
23500, 104, 1, 0
24000, 112, 1, 0
24500, 110, 1, 0
25000, 112, 1, 0
25500, 108, 1, 0
26000, 112, 1, 0
26500, 96, 1, 0
27000, 108, 1, 0
27500, 110, 1, 0
28000, 112, 1, 0
28500, 116, 1, 0
29000, 104, 1, 0
29500, 106, 1, 0
30000, 96, 1, 0
30500, 106, 1, 0
30999, 114, 1, 0
31500, 100, 1, 0
32000, 114, 1, 0
32500, 128, 1, 0
33000, 132, 1, 0
33500, 108, 1, 0
34000, 126, 1, 0
34500, 90, 1, 0
35000, 120, 1, 0
35500, 104, 1, 0
36000, 114, 1, 0
36500, 102, 1, 0
37000, 116, 1, 0
37500, 114, 1, 0
38000, 110, 1, 0
38500, 104, 1, 0
39000, 104, 1, 0
39500, 104, 1, 0
40000, 102, 1, 0
40500, 124, 1, 0
41000, 104, 1, 0
41500, 118, 1, 0
42000, 92, 1, 0
42500, 106, 1, 0
43000, 104, 1, 0
43500, 122, 1, 0
44000, 124, 1, 0
44500, 130, 1, 0
45000, 126, 1, 0
45500, 132, 1, 0
46000, 114, 1, 0
46499, 108, 1, 0
47000, 112, 1, 0
47500, 102, 1, 0
48000, 124, 1, 0
48500, 120, 1, 0
49000, 118, 1, 0
49500, 120, 1, 0
50000, 98, 1, 0
50500, 104, 1, 0
51000, 118, 1, 0
51500, 104, 1, 0
52000, 88, 1, 0
52500, 114, 1, 0
52999, 112, 1, 0
53500, 122, 1, 0
54000, 118, 1, 0
54500, 104, 1, 0
55000, 102, 1, 0
55500, 102, 1, 0
56000, 122, 1, 0
56500, 104, 1, 0
57000, 96, 1, 0
57500, 114, 1, 0
58000, 114, 1, 0
58500, 114, 1, 0
59000, 110, 1, 0
59500, 98, 1, 0
60000, 104, 1, 0
