498, 547, 1, 0
997, 378, 1, 0
1498, 321, 1, 0
1997, 329, 1, 0
2497, 386, 1, 0
2997, 378, 1, 0
3497, 523, 1, 0
3998, 507, 1, 0
4497, 547, 1, 0
4997, 265, 1, 0
5497, 507, 1, 0
5997, 507, 1, 0
6498, 386, 1, 0
6997, 555, 1, 0
7497, 321, 1, 0
7997, 450, 1, 0
8497, 313, 1, 0
8998, 329, 1, 0
9497, 571, 1, 0
9997, 458, 1, 0
10497, 386, 1, 0
10997, 442, 1, 0
11498, 554, 1, 0
11997, 442, 1, 0
12497, 386, 1, 0
12997, 418, 1, 0
13497, 482, 1, 0
13998, 473, 1, 0
14497, 394, 1, 0
14997, 386, 1, 0
15497, 386, 1, 0
15998, 563, 1, 0
16497, 305, 1, 0
16997, 498, 1, 0
17497, 450, 1, 0
17997, 418, 1, 0
18498, 450, 1, 0
18997, 450, 1, 0
19497, 515, 1, 0
19997, 442, 1, 0
20497, 426, 1, 0
20998, 457, 1, 0
21497, 410, 1, 0
21997, 515, 1, 0
22497, 434, 1, 0
22997, 619, 1, 0
23498, 570, 1, 0
23997, 498, 1, 0
24497, 450, 1, 0
24997, 329, 1, 0
25497, 627, 1, 0
25998, 449, 1, 0
26497, 265, 1, 0
26997, 635, 1, 0
27497, 410, 1, 0
27997, 450, 1, 0
28497, 394, 1, 0
28997, 386, 1, 0
29497, 515, 1, 0
29997, 329, 1, 0
30498, 321, 1, 0
30997, 458, 1, 0
31497, 394, 1, 0
31997, 442, 1, 0
32497, 515, 1, 0
32998, 385, 1, 0
33497, 450, 1, 0
33997, 571, 1, 0
34497, 354, 1, 0
34997, 579, 1, 0
35498, 385, 1, 0
35997, 450, 1, 0
36497, 523, 1, 0
36997, 329, 1, 0
37497, 450, 1, 0
37998, 538, 1, 0
38497, 450, 1, 0
38997, 523, 1, 0
39497, 458, 1, 0
39997, 386, 1, 0
40497, 378, 1, 0
40997, 523, 1, 0
41497, 402, 1, 0
41997, 442, 1, 0
42497, 410, 1, 0
42997, 386, 1, 0
43497, 684, 1, 0
43997, 450, 1, 0
44498, 418, 1, 0
44998, 458, 1, 0
45497, 450, 1, 0
45997, 442, 1, 0
46497, 498, 1, 0
46997, 338, 1, 0
47498, 466, 1, 0
47997, 321, 1, 0
48497, 354, 1, 0
48997, 507, 1, 0
49497, 418, 1, 0
49998, 378, 1, 0
50497, 515, 1, 0
50997, 434, 1, 0
51497, 563, 1, 0
51997, 265, 1, 0
52498, 425, 1, 0
52997, 442, 1, 0
53497, 603, 1, 0
53997, 426, 1, 0
54497, 346, 1, 0
54998, 506, 1, 0
55497, 386, 1, 0
55997, 450, 1, 0
56497, 426, 1, 0
56997, 450, 1, 0
57497, 507, 1, 0
57997, 434, 1, 0
58497, 571, 1, 0
58997, 378, 1, 0
59497, 394, 1, 0
59997, 515, 1, 0
