591, 207543544, 1, 0
1088, 219212728, 1, 0
1589, 253006616, 1, 0
2109, 263027493, 1, 0
2575, 322035314, 1, 0
3074, 579520905, 1, 0
3647, 263697641, 1, 0
4216, 297394215, 1, 0
4526, 473725899, 1, 0
5073, 321368231, 1, 0
5680, 218365584, 1, 0
6194, 330549274, 1, 0
6506, 277709691, 1, 0
7259, 242182028, 1, 0
7727, 279957631, 1, 0
8017, 265337831, 1, 0
8589, 297553526, 1, 0
9073, 287523788, 1, 0
9593, 388570657, 1, 0
10131, 333104047, 1, 0
10652, 255657881, 1, 0
11240, 272650065, 1, 0
11521, 472606398, 1, 0
12100, 286390830, 1, 0
12672, 304421054, 1, 0
13192, 287712043, 1, 0
13534, 358775402, 1, 0
14106, 304752476, 1, 0
14615, 310632062, 1, 0
15121, 260252110, 1, 0
15598, 257644347, 1, 0
16126, 301718301, 1, 0
16665, 293501405, 1, 0
17176, 275263563, 1, 0
17666, 401473023, 1, 0
18195, 313170203, 1, 0
18722, 329823724, 1, 0
19012, 301606043, 1, 0
19585, 254102006, 1, 0
20113, 269512643, 1, 0
20603, 191096742, 1, 0
21143, 265526119, 1, 0
21722, 349111134, 1, 0
22221, 399894441, 1, 0
22749, 297952228, 1, 0
23014, 268519700, 1, 0
23566, 279501063, 1, 0
24107, 376403217, 1, 0
24738, 209457554, 1, 0
25201, 379380233, 1, 0
25764, 525953560, 1, 0
26042, 301239024, 1, 0
26575, 341831245, 1, 0
27196, 383679386, 1, 0
27695, 336697173, 1, 0
28209, 382584373, 1, 0
28746, 214682784, 1, 0
29014, 262374744, 1, 0
29559, 270610400, 1, 0
30042, 383430882, 1, 0
30540, 250799163, 1, 0
31097, 301515168, 1, 0
31671, 297936789, 1, 0
32176, 303577140, 1, 0
32703, 257517794, 1, 0
33186, 393188318, 1, 0
33676, 368997143, 1, 0
34114, 325431969, 1, 0
34557, 356214573, 1, 0
35074, 312641433, 1, 0
35604, 273413372, 1, 0
36114, 420472761, 1, 0
36662, 189989980, 1, 0
37190, 383348809, 1, 0
37693, 397806758, 1, 0
38212, 186923094, 1, 0
38728, 319588787, 1, 0
39239, 291774296, 1, 0
39537, 395329534, 1, 0
40143, 304466014, 1, 0
40673, 187824615, 1, 0
41171, 253076240, 1, 0
41694, 257318842, 1, 0
42235, 471973841, 1, 0
42741, 321571558, 1, 0
43274, 256448440, 1, 0
43555, 294784897, 1, 0
44080, 375583492, 1, 0
44585, 295558975, 1, 0
45053, 257808891, 1, 0
45515, 345361749, 1, 0
46053, 285511018, 1, 0
46570, 285215803, 1, 0
47126, 262286250, 1, 0
47654, 324559929, 1, 0
48148, 271320715, 1, 0
48673, 254360243, 1, 0
49217, 266613431, 1, 0
49704, 299940320, 1, 0
50010, 285410762, 1, 0
50541, 254253375, 1, 0
51115, 302216116, 1, 0
51613, 284516655, 1, 0
52088, 255774122, 1, 0
52585, 299881641, 1, 0
53240, 173769805, 1, 0
53518, 258964344, 1, 0
54052, 286405801, 1, 0
54554, 325990571, 1, 0
55071, 338092355, 1, 0
55505, 178133106, 1, 0
56050, 284236509, 1, 0
56616, 286572720, 1, 0
57090, 302487190, 1, 0
57627, 268225037, 1, 0
58070, 272339637, 1, 0
58543, 390113215, 1, 0
59082, 298715961, 1, 0
59610, 268701836, 1, 0
60006, 251935961, 1, 0
60022, 165488129, 1, 0
