501, 151181678, 1, 0
1038, 136288464, 1, 0
1539, 161000958, 1, 0
2079, 169093817, 1, 0
2515, 124726205, 1, 0
3090, 190469002, 1, 0
3647, 167794983, 1, 0
4081, 104301261, 1, 0
4504, 146546477, 1, 0
5042, 129390325, 1, 0
5609, 163273299, 1, 0
6008, 125131869, 1, 0
6592, 136840546, 1, 0
7142, 183924644, 1, 0
7665, 154583034, 1, 0
8068, 164190306, 1, 0
8607, 142821948, 1, 0
9161, 168562608, 1, 0
9518, 136830943, 1, 0
10102, 130827106, 1, 0
10518, 180649774, 1, 0
11114, 103267915, 1, 0
11506, 125706297, 1, 0
12062, 137718118, 1, 0
12626, 178146171, 1, 0
13002, 138549764, 1, 0
13525, 129083068, 1, 0
14104, 135372561, 1, 0
14626, 168185043, 1, 0
15004, 143351124, 1, 0
15592, 149225833, 1, 0
16131, 152426263, 1, 0
16517, 99736931, 1, 0
17097, 137858451, 1, 0
17650, 179374161, 1, 0
18026, 231259911, 1, 0
18576, 109210546, 1, 0
19106, 128729360, 1, 0
19503, 145360768, 1, 0
20089, 86813559, 1, 0
20663, 140175308, 1, 0
21035, 125251270, 1, 0
21598, 151150137, 1, 0
22153, 162892081, 1, 0
22538, 129043711, 1, 0
23087, 127416023, 1, 0
23641, 188655614, 1, 0
24142, 143198654, 1, 0
24533, 102302843, 1, 0
25130, 117736230, 1, 0
25502, 162507617, 1, 0
26074, 179173532, 1, 0
26644, 137954116, 1, 0
27015, 170942805, 1, 0
27568, 178190763, 1, 0
28122, 120677505, 1, 0
28512, 108028207, 1, 0
29056, 159390433, 1, 0
29596, 151659954, 1, 0
30160, 167446970, 1, 0
30515, 124136420, 1, 0
31082, 109130694, 1, 0
31624, 168603092, 1, 0
32155, 123028092, 1, 0
32511, 176407540, 1, 0
33045, 177781992, 1, 0
33559, 133140689, 1, 0
34010, 116882340, 1, 0
34598, 128379444, 1, 0
35014, 123759312, 1, 0
35570, 115812151, 1, 0
36110, 142983541, 1, 0
36639, 165719591, 1, 0
37045, 160662452, 1, 0
37599, 144200422, 1, 0
38009, 104952589, 1, 0
38579, 134572315, 1, 0
39174, 159761822, 1, 0
39572, 130730618, 1, 0
40122, 188555999, 1, 0
40501, 211941961, 1, 0
41046, 132796677, 1, 0
41668, 113713220, 1, 0
42094, 129823583, 1, 0
42679, 127146209, 1, 0
43067, 168027589, 1, 0
43621, 179397446, 1, 0
44024, 125912018, 1, 0
44556, 168698511, 1, 0
45096, 167388203, 1, 0
45501, 120350467, 1, 0
46100, 139604725, 1, 0
46640, 108806363, 1, 0
47005, 191201064, 1, 0
47624, 116628417, 1, 0
48050, 130715004, 1, 0
48650, 143824909, 1, 0
49019, 117743545, 1, 0
49590, 142244015, 1, 0
50000, 134853040, 1, 0
50537, 99180125, 1, 0
51088, 150367764, 1, 0
51539, 112154268, 1, 0
52114, 107641123, 1, 0
52514, 121511837, 1, 0
53060, 181946286, 1, 0
53505, 154445308, 1, 0
54098, 93736844, 1, 0
54501, 148995594, 1, 0
55053, 158800799, 1, 0
55511, 115512252, 1, 0
56081, 92656373, 1, 0
56648, 156408984, 1, 0
57053, 191682697, 1, 0
57605, 134540544, 1, 0
58012, 132992199, 1, 0
58628, 102389713, 1, 0
59045, 126940216, 1, 0
59624, 112413652, 1, 0
60008, 125652746, 1, 0
60017, 27121425, 1, 0
