550, 5363954, 1, 0
1070, 10451961, 1, 0
1561, 8960898, 1, 0
2136, 6641166, 1, 0
2542, 14289269, 1, 0
3102, 8285003, 1, 0
3649, 9853857, 1, 0
4057, 7301543, 1, 0
4656, 8247766, 1, 0
5053, 11228421, 1, 0
5602, 10062668, 1, 0
6011, 6199521, 1, 0
6574, 10305056, 1, 0
7132, 10205567, 1, 0
7509, 4991663, 1, 0
8100, 8065426, 1, 0
8673, 7918103, 1, 0
9057, 10838228, 1, 0
9629, 7425320, 1, 0
10003, 5971007, 1, 0
10601, 7189206, 1, 0
11154, 11052019, 1, 0
11537, 10790300, 1, 0
12128, 8599881, 1, 0
12667, 7243442, 1, 0
13034, 8227868, 1, 0
13527, 7725765, 1, 0
14107, 8600051, 1, 0
14658, 7843621, 1, 0
15024, 7721543, 1, 0
15584, 7292993, 1, 0
16152, 8268949, 1, 0
16648, 8526196, 1, 0
17034, 8127347, 1, 0
17616, 6077357, 1, 0
18011, 10649966, 1, 0
18588, 6808563, 1, 0
19149, 10190379, 1, 0
19534, 5839860, 1, 0
20139, 8306818, 1, 0
20519, 7424060, 1, 0
21094, 7826020, 1, 0
21504, 5085534, 1, 0
22063, 7586662, 1, 0
22616, 7445841, 1, 0
23116, 9459433, 1, 0
23504, 10926727, 1, 0
24015, 8283519, 1, 0
24545, 11836603, 1, 0
25124, 7876190, 1, 0
25683, 10462292, 1, 0
26040, 10051184, 1, 0
26600, 6864825, 1, 0
27158, 6076916, 1, 0
27507, 11403141, 1, 0
28060, 10331034, 1, 0
28685, 6215364, 1, 0
29048, 6508269, 1, 0
29589, 8472208, 1, 0
30137, 11151359, 1, 0
30649, 9519438, 1, 0
31032, 10769348, 1, 0
31598, 8561872, 1, 0
32186, 6872718, 1, 0
32551, 9738551, 1, 0
33095, 6751552, 1, 0
33663, 8716139, 1, 0
34122, 6176094, 1, 0
34515, 4625876, 1, 0
35067, 17392421, 1, 0
35656, 6629419, 1, 0
36029, 6638710, 1, 0
36569, 9878146, 1, 0
37153, 10014381, 1, 0
37526, 9319300, 1, 0
38128, 6518737, 1, 0
38517, 5311150, 1, 0
39102, 8598632, 1, 0
39501, 7145088, 1, 0
40057, 7017478, 1, 0
40588, 6278900, 1, 0
41140, 6722250, 1, 0
41514, 6651684, 1, 0
42145, 8156660, 1, 0
42532, 10801178, 1, 0
43118, 7788683, 1, 0
43503, 5656614, 1, 0
44047, 13680095, 1, 0
44586, 9734302, 1, 0
45143, 7558642, 1, 0
45532, 7054662, 1, 0
46050, 14493529, 1, 0
46596, 7135944, 1, 0
47158, 7670688, 1, 0
47552, 5995708, 1, 0
48155, 7176639, 1, 0
48566, 7393899, 1, 0
49152, 6052576, 1, 0
49518, 9193157, 1, 0
50101, 7305604, 1, 0
50668, 14722537, 1, 0
51037, 7921336, 1, 0
51633, 7733618, 1, 0
52021, 9451434, 1, 0
52582, 8827204, 1, 0
53145, 7664714, 1, 0
53573, 5530484, 1, 0
54203, 8582061, 1, 0
54614, 6410307, 1, 0
55165, 7795159, 1, 0
55567, 7028246, 1, 0
56101, 8413733, 1, 0
56650, 10706847, 1, 0
57047, 11255241, 1, 0
57588, 8586544, 1, 0
58188, 6135331, 1, 0
58575, 6675343, 1, 0
59010, 4054075, 1, 0
59572, 7526964, 1, 0
60020, 5386591, 1, 0
