501, 64, 1, 0
1000, 40, 1, 0
1500, 128, 1, 0
2000, 192, 1, 0
2499, 88, 1, 0
3000, 94, 1, 0
3500, 86, 1, 0
4000, 64, 1, 0
4500, 166, 1, 0
5000, 138, 1, 0
5500, 118, 1, 0
6000, 128, 1, 0
6499, 84, 1, 0
7000, 128, 1, 0
7500, 92, 1, 0
8000, 120, 1, 0
8500, 102, 1, 0
9000, 64, 1, 0
9500, 94, 1, 0
10000, 66, 1, 0
10500, 128, 1, 0
11000, 86, 1, 0
11500, 192, 1, 0
12000, 46, 1, 0
12500, 128, 1, 0
13000, 128, 1, 0
13500, 88, 1, 0
14000, 126, 1, 0
14499, 42, 1, 0
15000, 156, 1, 0
15500, 94, 1, 0
16000, 128, 1, 0
16499, 128, 1, 0
17000, 98, 1, 0
17500, 128, 1, 0
18000, 110, 1, 0
18499, 128, 1, 0
19000, 128, 1, 0
19500, 118, 1, 0
20000, 66, 1, 0
20499, 140, 1, 0
21000, 128, 1, 0
21500, 78, 1, 0
22000, 256, 1, 0
22500, 98, 1, 0
23000, 128, 1, 0
23500, 54, 1, 0
24000, 128, 1, 0
24500, 106, 1, 0
25000, 128, 1, 0
25500, 128, 1, 0
26000, 110, 1, 0
26499, 130, 1, 0
27000, 152, 1, 0
27500, 86, 1, 0
28000, 108, 1, 0
28499, 100, 1, 0
29000, 104, 1, 0
29500, 128, 1, 0
30000, 64, 1, 0
30499, 116, 1, 0
31000, 192, 1, 0
31500, 94, 1, 0
32000, 110, 1, 0
32500, 128, 1, 0
33000, 192, 1, 0
33500, 50, 1, 0
34000, 76, 1, 0
34500, 62, 1, 0
35000, 108, 1, 0
35499, 66, 1, 0
36000, 226, 1, 0
36500, 92, 1, 0
37000, 128, 1, 0
37500, 116, 1, 0
38000, 150, 1, 0
38500, 132, 1, 0
39000, 94, 1, 0
39500, 54, 1, 0
40000, 64, 1, 0
40500, 128, 1, 0
41000, 50, 1, 0
41500, 128, 1, 0
42000, 128, 1, 0
42500, 166, 1, 0
43000, 100, 1, 0
43500, 194, 1, 0
44000, 114, 1, 0
44500, 120, 1, 0
45000, 58, 1, 0
45500, 116, 1, 0
46000, 116, 1, 0
46500, 118, 1, 0
47000, 128, 1, 0
47500, 62, 1, 0
48000, 44, 1, 0
48500, 88, 1, 0
49000, 116, 1, 0
49500, 66, 1, 0
50000, 80, 1, 0
50500, 64, 1, 0
51000, 86, 1, 0
51500, 128, 1, 0
52000, 66, 1, 0
52500, 130, 1, 0
53000, 148, 1, 0
53500, 112, 1, 0
54000, 126, 1, 0
54500, 98, 1, 0
55000, 66, 1, 0
55500, 226, 1, 0
55999, 128, 1, 0
56500, 52, 1, 0
57000, 106, 1, 0
57500, 116, 1, 0
57999, 106, 1, 0
58500, 70, 1, 0
59000, 60, 1, 0
59500, 128, 1, 0
59999, 128, 1, 0
