1000, 72, 1, 0
1500, 608, 1, 0
2000, 416, 1, 0
2500, 344, 1, 0
2999, 312, 1, 0
3500, 320, 1, 0
4000, 256, 1, 0
4500, 512, 1, 0
5000, 480, 1, 0
5500, 768, 1, 0
5999, 272, 1, 0
6500, 512, 1, 0
7000, 352, 1, 0
7500, 352, 1, 0
8000, 192, 1, 0
8500, 624, 1, 0
9000, 360, 1, 0
9499, 328, 1, 0
10000, 392, 1, 0
10500, 264, 1, 0
11000, 528, 1, 0
11500, 512, 1, 0
12000, 360, 1, 0
12499, 344, 1, 0
13000, 464, 1, 0
13500, 376, 1, 0
14000, 376, 1, 0
14500, 272, 1, 0
15000, 512, 1, 0
15499, 513, 1, 0
15999, 513, 1, 0
16500, 512, 1, 0
17000, 288, 1, 0
17500, 352, 1, 0
18000, 416, 1, 0
18500, 480, 1, 0
19000, 512, 1, 0
19499, 416, 1, 0
20000, 512, 1, 0
20500, 512, 1, 0
21000, 624, 1, 0
21500, 392, 1, 0
22000, 360, 1, 0
22499, 384, 1, 0
23000, 712, 1, 0
23500, 496, 1, 0
24000, 392, 1, 0
24500, 296, 1, 0
25000, 472, 1, 0
25500, 456, 1, 0
25999, 408, 1, 0
26500, 528, 1, 0
27000, 432, 1, 0
27500, 392, 1, 0
28000, 512, 1, 0
28500, 512, 1, 0
29000, 672, 1, 0
29499, 240, 1, 0
30000, 408, 1, 0
30500, 680, 1, 0
31000, 472, 1, 0
31500, 336, 1, 0
32000, 512, 1, 0
32499, 344, 1, 0
32999, 513, 1, 0
33500, 512, 1, 0
34000, 360, 1, 0
34500, 304, 1, 0
35000, 552, 1, 0
35500, 512, 1, 0
36000, 368, 1, 0
36499, 272, 1, 0
37000, 512, 1, 0
37500, 336, 1, 0
38000, 352, 1, 0
38500, 360, 1, 0
39000, 248, 1, 0
39500, 176, 1, 0
39999, 553, 1, 0
40500, 248, 1, 0
41000, 224, 1, 0
41500, 408, 1, 0
42000, 360, 1, 0
42500, 144, 1, 0
42999, 513, 1, 0
43500, 512, 1, 0
44000, 480, 1, 0
44500, 336, 1, 0
45000, 392, 1, 0
45500, 336, 1, 0
45999, 376, 1, 0
46500, 272, 1, 0
47000, 520, 1, 0
47500, 512, 1, 0
48000, 256, 1, 0
48500, 472, 1, 0
49000, 128, 1, 0
49499, 456, 1, 0
50000, 400, 1, 0
50500, 592, 1, 0
51000, 368, 1, 0
51500, 656, 1, 0
52000, 328, 1, 0
52500, 400, 1, 0
52999, 360, 1, 0
53500, 392, 1, 0
54000, 768, 1, 0
54500, 344, 1, 0
55000, 624, 1, 0
55500, 512, 1, 0
55999, 440, 1, 0
56500, 368, 1, 0
57000, 400, 1, 0
57500, 320, 1, 0
58000, 384, 1, 0
58500, 584, 1, 0
59000, 376, 1, 0
59499, 328, 1, 0
60000, 672, 1, 0
