496, 80, 1, 0
996, 114, 1, 0
1496, 127, 1, 0
1995, 115, 1, 0
2495, 113, 1, 0
2995, 96, 1, 0
3496, 96, 1, 0
3996, 90, 1, 0
4495, 121, 1, 0
4995, 80, 1, 0
5495, 80, 1, 0
5996, 112, 1, 0
6496, 90, 1, 0
6995, 129, 1, 0
7495, 96, 1, 0
7995, 80, 1, 0
8496, 86, 1, 0
8996, 98, 1, 0
9495, 84, 1, 0
9995, 96, 1, 0
10496, 113, 1, 0
10996, 112, 1, 0
11496, 110, 1, 0
11995, 111, 1, 0
12495, 80, 1, 0
12996, 96, 1, 0
13496, 112, 1, 0
13996, 112, 1, 0
14495, 109, 1, 0
14996, 109, 1, 0
15496, 88, 1, 0
15996, 84, 1, 0
16495, 113, 1, 0
16995, 80, 1, 0
17495, 103, 1, 0
17996, 143, 1, 0
18496, 112, 1, 0
18995, 117, 1, 0
19495, 129, 1, 0
19995, 94, 1, 0
20496, 98, 1, 0
20996, 108, 1, 0
21495, 107, 1, 0
21995, 107, 1, 0
22495, 129, 1, 0
22996, 98, 1, 0
23496, 131, 1, 0
23995, 80, 1, 0
24495, 96, 1, 0
24996, 98, 1, 0
25496, 127, 1, 0
25996, 98, 1, 0
26495, 131, 1, 0
26995, 96, 1, 0
27496, 96, 1, 0
27996, 129, 1, 0
28495, 121, 1, 0
28995, 129, 1, 0
29495, 117, 1, 0
29996, 98, 1, 0
30496, 96, 1, 0
30995, 109, 1, 0
31495, 121, 1, 0
31995, 80, 1, 0
32496, 161, 1, 0
32996, 112, 1, 0
33495, 109, 1, 0
33995, 113, 1, 0
34496, 111, 1, 0
34996, 98, 1, 0
35496, 112, 1, 0
35995, 96, 1, 0
36495, 96, 1, 0
36996, 141, 1, 0
37496, 108, 1, 0
37996, 127, 1, 0
38495, 129, 1, 0
38995, 96, 1, 0
39496, 98, 1, 0
39996, 129, 1, 0
40495, 101, 1, 0
40995, 111, 1, 0
41495, 115, 1, 0
41996, 98, 1, 0
42496, 106, 1, 0
42995, 125, 1, 0
43495, 129, 1, 0
43995, 96, 1, 0
44496, 98, 1, 0
44996, 98, 1, 0
45495, 86, 1, 0
45995, 98, 1, 0
46495, 115, 1, 0
46996, 112, 1, 0
47496, 122, 1, 0
47995, 113, 1, 0
48495, 129, 1, 0
48995, 96, 1, 0
49496, 86, 1, 0
49996, 112, 1, 0
50495, 111, 1, 0
50995, 88, 1, 0
51495, 129, 1, 0
51996, 147, 1, 0
52496, 94, 1, 0
52995, 131, 1, 0
53495, 121, 1, 0
53996, 88, 1, 0
54496, 96, 1, 0
54996, 129, 1, 0
55495, 103, 1, 0
55995, 98, 1, 0
56496, 115, 1, 0
56996, 100, 1, 0
57495, 98, 1, 0
57995, 135, 1, 0
58495, 98, 1, 0
58996, 90, 1, 0
59496, 96, 1, 0
59995, 153, 1, 0
