498, 98, 1, 0
998, 120, 1, 0
1498, 96, 1, 0
1998, 96, 1, 0
2498, 56, 1, 0
2998, 142, 1, 0
3498, 126, 1, 0
3998, 130, 1, 0
4499, 82, 1, 0
4998, 88, 1, 0
5498, 96, 1, 0
5998, 88, 1, 0
6498, 116, 1, 0
6998, 128, 1, 0
7498, 94, 1, 0
7998, 96, 1, 0
8498, 90, 1, 0
8999, 64, 1, 0
9498, 96, 1, 0
9998, 126, 1, 0
10498, 98, 1, 0
10998, 96, 1, 0
11498, 152, 1, 0
11998, 128, 1, 0
12498, 94, 1, 0
12998, 124, 1, 0
13498, 110, 1, 0
13999, 136, 1, 0
14498, 60, 1, 0
14998, 124, 1, 0
15498, 128, 1, 0
15998, 64, 1, 0
16498, 114, 1, 0
16998, 118, 1, 0
17498, 78, 1, 0
17998, 74, 1, 0
18498, 128, 1, 0
18998, 62, 1, 0
19498, 102, 1, 0
19998, 128, 1, 0
20498, 96, 1, 0
20998, 104, 1, 0
21498, 96, 1, 0
21998, 96, 1, 0
22498, 116, 1, 0
22998, 94, 1, 0
23498, 98, 1, 0
23998, 104, 1, 0
24498, 84, 1, 0
24998, 116, 1, 0
25498, 82, 1, 0
25998, 118, 1, 0
26498, 92, 1, 0
26998, 116, 1, 0
27498, 96, 1, 0
27998, 84, 1, 0
28498, 136, 1, 0
28998, 116, 1, 0
29498, 106, 1, 0
29998, 160, 1, 0
30498, 128, 1, 0
30998, 96, 1, 0
31498, 138, 1, 0
31998, 100, 1, 0
32498, 84, 1, 0
32998, 130, 1, 0
33498, 94, 1, 0
33998, 90, 1, 0
34498, 152, 1, 0
34998, 108, 1, 0
35498, 102, 1, 0
35998, 114, 1, 0
36498, 96, 1, 0
36998, 96, 1, 0
37498, 158, 1, 0
37998, 126, 1, 0
38498, 146, 1, 0
38998, 156, 1, 0
39498, 94, 1, 0
39998, 66, 1, 0
40498, 96, 1, 0
40998, 88, 1, 0
41499, 136, 1, 0
41998, 124, 1, 0
42498, 104, 1, 0
42998, 128, 1, 0
43498, 96, 1, 0
43998, 96, 1, 0
44498, 94, 1, 0
44998, 102, 1, 0
45498, 108, 1, 0
45998, 102, 1, 0
46498, 136, 1, 0
46998, 126, 1, 0
47498, 118, 1, 0
47998, 126, 1, 0
48498, 130, 1, 0
48998, 114, 1, 0
49498, 66, 1, 0
49998, 128, 1, 0
50498, 110, 1, 0
50998, 98, 1, 0
51498, 124, 1, 0
51998, 112, 1, 0
52498, 126, 1, 0
52998, 90, 1, 0
53498, 68, 1, 0
53998, 96, 1, 0
54498, 146, 1, 0
54998, 170, 1, 0
55498, 94, 1, 0
55998, 110, 1, 0
56498, 64, 1, 0
56998, 96, 1, 0
57498, 102, 1, 0
57998, 88, 1, 0
58498, 70, 1, 0
58998, 130, 1, 0
59498, 128, 1, 0
59999, 64, 1, 0
