514, 5858297, 1, 0
1017, 4626157, 1, 0
1502, 3605032, 1, 0
2008, 4789702, 1, 0
2520, 4142029, 1, 0
3009, 3865974, 1, 0
3505, 4750361, 1, 0
4023, 4190968, 1, 0
4524, 4689922, 1, 0
5011, 4081331, 1, 0
5548, 6141521, 1, 0
6058, 5646360, 1, 0
6507, 5980910, 1, 0
7027, 6882930, 1, 0
7509, 5202346, 1, 0
8007, 5256293, 1, 0
8508, 4152183, 1, 0
9023, 3795703, 1, 0
9504, 3742306, 1, 0
10042, 3917113, 1, 0
10515, 4091052, 1, 0
11003, 3966994, 1, 0
11500, 4520586, 1, 0
12037, 4060499, 1, 0
12514, 3692453, 1, 0
13046, 4579760, 1, 0
13503, 3745811, 1, 0
14010, 4561853, 1, 0
14502, 4778839, 1, 0
15029, 4309326, 1, 0
15544, 5084991, 1, 0
16023, 4888263, 1, 0
16539, 3983328, 1, 0
17047, 4273964, 1, 0
17518, 4841663, 1, 0
18023, 5215359, 1, 0
18511, 3978528, 1, 0
19037, 5279010, 1, 0
19553, 4933750, 1, 0
20007, 4004021, 1, 0
20511, 5790480, 1, 0
21025, 5293498, 1, 0
21514, 4395520, 1, 0
22034, 3832245, 1, 0
22527, 4438704, 1, 0
23061, 4013696, 1, 0
23503, 5171293, 1, 0
24012, 4258587, 1, 0
24520, 4352809, 1, 0
25013, 5021061, 1, 0
25501, 6469502, 1, 0
26016, 3443494, 1, 0
26506, 3828183, 1, 0
27046, 4912153, 1, 0
27525, 3816575, 1, 0
28027, 3334089, 1, 0
28507, 3674098, 1, 0
29000, 6150808, 1, 0
29540, 4063728, 1, 0
30022, 5380367, 1, 0
30510, 4705857, 1, 0
31018, 4961790, 1, 0
31536, 5052427, 1, 0
32003, 3424328, 1, 0
32513, 4692638, 1, 0
33013, 3528681, 1, 0
33527, 3831318, 1, 0
34025, 5609468, 1, 0
34527, 5221775, 1, 0
35000, 4857157, 1, 0
35513, 3866863, 1, 0
36036, 3014083, 1, 0
36500, 4740838, 1, 0
37011, 4620455, 1, 0
37505, 5028208, 1, 0
38047, 5089045, 1, 0
38549, 4540396, 1, 0
39005, 4096786, 1, 0
39540, 4627028, 1, 0
40004, 3945771, 1, 0
40543, 4434113, 1, 0
41023, 5326349, 1, 0
41529, 3783091, 1, 0
42044, 5776897, 1, 0
42527, 3675670, 1, 0
43007, 4842759, 1, 0
43523, 5261259, 1, 0
44000, 3184690, 1, 0
44512, 4231960, 1, 0
45000, 6323485, 1, 0
45525, 5154653, 1, 0
46025, 4824747, 1, 0
46533, 4296239, 1, 0
47024, 4215702, 1, 0
47532, 4365909, 1, 0
48009, 4406529, 1, 0
48551, 4506203, 1, 0
49018, 5130202, 1, 0
49520, 4142331, 1, 0
50021, 5779705, 1, 0
50502, 4652908, 1, 0
51051, 4876401, 1, 0
51533, 5378916, 1, 0
52031, 6640638, 1, 0
52520, 3861512, 1, 0
53043, 5433668, 1, 0
53502, 3884121, 1, 0
54005, 5189677, 1, 0
54512, 5154969, 1, 0
55028, 4207727, 1, 0
55511, 5970047, 1, 0
56015, 4646648, 1, 0
56526, 3769569, 1, 0
57048, 4585901, 1, 0
57500, 4292496, 1, 0
58035, 4635008, 1, 0
58517, 4304568, 1, 0
59038, 5022619, 1, 0
59509, 5046166, 1, 0
60005, 3941099, 1, 0
