570, 8990588, 1, 0
1010, 6660687, 1, 0
1505, 7475626, 1, 0
2067, 6405835, 1, 0
2523, 8696077, 1, 0
3059, 7254392, 1, 0
3585, 7090650, 1, 0
4004, 7048935, 1, 0
4508, 6936075, 1, 0
5028, 8397348, 1, 0
5598, 6471745, 1, 0
6010, 5941152, 1, 0
6535, 7361579, 1, 0
7083, 6067527, 1, 0
7530, 8620718, 1, 0
8004, 5931584, 1, 0
8522, 6825274, 1, 0
9080, 7001521, 1, 0
9578, 8078157, 1, 0
10019, 8066256, 1, 0
10579, 7408743, 1, 0
11022, 6254223, 1, 0
11545, 8051181, 1, 0
12097, 7034657, 1, 0
12540, 5667297, 1, 0
13030, 7031923, 1, 0
13578, 7486577, 1, 0
14004, 8273986, 1, 0
14502, 9188255, 1, 0
15093, 7368060, 1, 0
15536, 8732966, 1, 0
16074, 7581140, 1, 0
16586, 6668859, 1, 0
17045, 9038089, 1, 0
17608, 6500297, 1, 0
18103, 6419763, 1, 0
18519, 7313144, 1, 0
19068, 7560473, 1, 0
19500, 6666706, 1, 0
20026, 7561988, 1, 0
20563, 8811337, 1, 0
21006, 6603691, 1, 0
21574, 6175666, 1, 0
22082, 4712783, 1, 0
22507, 6410417, 1, 0
23043, 7910268, 1, 0
23525, 6509773, 1, 0
24018, 5221569, 1, 0
24549, 8531862, 1, 0
25070, 6358128, 1, 0
25503, 6695041, 1, 0
26104, 8172582, 1, 0
26513, 9282244, 1, 0
27005, 9433535, 1, 0
27535, 7793591, 1, 0
28057, 8370752, 1, 0
28509, 7154317, 1, 0
29061, 7470472, 1, 0
29560, 7048594, 1, 0
30068, 8238297, 1, 0
30556, 6016632, 1, 0
31077, 8561752, 1, 0
31596, 8502655, 1, 0
32051, 4120845, 1, 0
32544, 6039286, 1, 0
33057, 8328019, 1, 0
33519, 7825128, 1, 0
34038, 8052373, 1, 0
34567, 7351760, 1, 0
35087, 6962755, 1, 0
35508, 6886902, 1, 0
36007, 6920162, 1, 0
36518, 8252472, 1, 0
37000, 5382162, 1, 0
37538, 4232045, 1, 0
38070, 4317787, 1, 0
38576, 4845496, 1, 0
39003, 8394320, 1, 0
39555, 5343376, 1, 0
40072, 8272910, 1, 0
40501, 6956251, 1, 0
41050, 5256980, 1, 0
41547, 7642807, 1, 0
42067, 6101545, 1, 0
42539, 5269805, 1, 0
43073, 8306266, 1, 0
43562, 5651136, 1, 0
44014, 5819454, 1, 0
44542, 8554882, 1, 0
45084, 6307433, 1, 0
45546, 5930763, 1, 0
46064, 6778339, 1, 0
46535, 6449148, 1, 0
47044, 8270736, 1, 0
47580, 6453188, 1, 0
48097, 7793026, 1, 0
48505, 6529328, 1, 0
49016, 8649051, 1, 0
49558, 7836537, 1, 0
50016, 9063267, 1, 0
50500, 5698628, 1, 0
51074, 7998608, 1, 0
51580, 5862629, 1, 0
52029, 7067744, 1, 0
52550, 10458415, 1, 0
53004, 6060514, 1, 0
53529, 9353689, 1, 0
54032, 7775230, 1, 0
54582, 9795148, 1, 0
55016, 4669606, 1, 0
55548, 7008951, 1, 0
56014, 5735244, 1, 0
56532, 7832969, 1, 0
57050, 10381603, 1, 0
57506, 8179790, 1, 0
58014, 7879275, 1, 0
58595, 6779669, 1, 0
59018, 6099905, 1, 0
59536, 6432839, 1, 0
60012, 5804671, 1, 0
