505, 9055880, 1, 0
1010, 10683519, 1, 0
1501, 10021038, 1, 0
2008, 10553191, 1, 0
2504, 11523869, 1, 0
3008, 10696011, 1, 0
3500, 9825730, 1, 0
4004, 10280525, 1, 0
4505, 9610583, 1, 0
5017, 10234534, 1, 0
5502, 9316652, 1, 0
6008, 9529601, 1, 0
6507, 10614791, 1, 0
7004, 9354729, 1, 0
7509, 10731065, 1, 0
8006, 9553979, 1, 0
8503, 9539080, 1, 0
9001, 11051529, 1, 0
9509, 10159361, 1, 0
10001, 9453038, 1, 0
10508, 11507423, 1, 0
11008, 9795195, 1, 0
11501, 10936761, 1, 0
12003, 9280110, 1, 0
12504, 9446084, 1, 0
13007, 10690534, 1, 0
13501, 9683710, 1, 0
14009, 9562327, 1, 0
14504, 13012729, 1, 0
15004, 9996624, 1, 0
15500, 9518568, 1, 0
16003, 11435079, 1, 0
16510, 10327803, 1, 0
17010, 10859755, 1, 0
17507, 10567135, 1, 0
18006, 9774375, 1, 0
18502, 12080214, 1, 0
19005, 11415550, 1, 0
19508, 9306990, 1, 0
20000, 12293442, 1, 0
20504, 11439587, 1, 0
21008, 10288674, 1, 0
21501, 9647413, 1, 0
22000, 9782558, 1, 0
22501, 10198658, 1, 0
23001, 9435115, 1, 0
23503, 9290793, 1, 0
24006, 10684408, 1, 0
24504, 9557918, 1, 0
25002, 9386366, 1, 0
25505, 10472818, 1, 0
26001, 9526167, 1, 0
26501, 12818919, 1, 0
27010, 11816208, 1, 0
27504, 10507344, 1, 0
28005, 11129900, 1, 0
28504, 10170928, 1, 0
29004, 9606241, 1, 0
29506, 13547723, 1, 0
30005, 11076649, 1, 0
30503, 9573815, 1, 0
31001, 9380142, 1, 0
31500, 9413095, 1, 0
32003, 9476839, 1, 0
32500, 9729002, 1, 0
33005, 9515816, 1, 0
33509, 10713831, 1, 0
34006, 9549548, 1, 0
34501, 9333026, 1, 0
35007, 12032537, 1, 0
35507, 9790407, 1, 0
36017, 11589057, 1, 0
36510, 11179416, 1, 0
37009, 10613431, 1, 0
37501, 10920451, 1, 0
38007, 9908430, 1, 0
38505, 9397494, 1, 0
39006, 10421376, 1, 0
39504, 9563801, 1, 0
40059, 11087879, 1, 0
40507, 9141872, 1, 0
41003, 9340804, 1, 0
41502, 11887914, 1, 0
42003, 9436778, 1, 0
42500, 9547533, 1, 0
43010, 14981972, 1, 0
43506, 11805008, 1, 0
44001, 9695402, 1, 0
44508, 11267513, 1, 0
45003, 9878398, 1, 0
45561, 12673019, 1, 0
46002, 11010842, 1, 0
46507, 10092313, 1, 0
47008, 9268737, 1, 0
47505, 9724608, 1, 0
48001, 9532019, 1, 0
48509, 12079833, 1, 0
49001, 9274870, 1, 0
49500, 9408438, 1, 0
50008, 13023650, 1, 0
50507, 9968029, 1, 0
51040, 11086313, 1, 0
51502, 10742073, 1, 0
52006, 10489882, 1, 0
52501, 10980371, 1, 0
53007, 10316462, 1, 0
53506, 9400440, 1, 0
54010, 13990773, 1, 0
54505, 10758208, 1, 0
55001, 9528393, 1, 0
55502, 10652650, 1, 0
56007, 9506670, 1, 0
56517, 13074445, 1, 0
57006, 9052598, 1, 0
57506, 9594518, 1, 0
58001, 11510592, 1, 0
58507, 10519449, 1, 0
59006, 9777647, 1, 0
59509, 12263418, 1, 0
60009, 10410648, 1, 0
