672, 539022065, 1, 0
1039, 647002905, 1, 0
1513, 926539634, 1, 0
2002, 687815601, 1, 0
2707, 571815625, 1, 0
3201, 499055246, 1, 0
3718, 560002492, 1, 0
4182, 492959761, 1, 0
4651, 489047794, 1, 0
5061, 439297612, 1, 0
5525, 430342270, 1, 0
6242, 605244871, 1, 0
6739, 664884642, 1, 0
7192, 500336771, 1, 0
7569, 439877540, 1, 0
8021, 396456758, 1, 0
8670, 452970650, 1, 0
9181, 596718543, 1, 0
9641, 634988146, 1, 0
10137, 534733414, 1, 0
10578, 492221962, 1, 0
11245, 647499614, 1, 0
11659, 447379715, 1, 0
12130, 526008571, 1, 0
12581, 502377180, 1, 0
13043, 556625841, 1, 0
13691, 673150377, 1, 0
14185, 623250619, 1, 0
14608, 754154225, 1, 0
15066, 744068430, 1, 0
15615, 505895272, 1, 0
16088, 516683227, 1, 0
16554, 466617173, 1, 0
17151, 584568341, 1, 0
17581, 626527588, 1, 0
18091, 545008372, 1, 0
18619, 602271982, 1, 0
19070, 523042315, 1, 0
19579, 474853530, 1, 0
20069, 595540354, 1, 0
20546, 477942843, 1, 0
21131, 499433042, 1, 0
21557, 382316741, 1, 0
22029, 537207680, 1, 0
22517, 663813614, 1, 0
23160, 495844472, 1, 0
23644, 477811711, 1, 0
24024, 526853129, 1, 0
24525, 578970280, 1, 0
25204, 849700461, 1, 0
25664, 610352026, 1, 0
26096, 891392138, 1, 0
26513, 871158740, 1, 0
27184, 857522907, 1, 0
27686, 714458235, 1, 0
28159, 579333283, 1, 0
28554, 620239887, 1, 0
29028, 408112086, 1, 0
29682, 742944317, 1, 0
30135, 559869509, 1, 0
30564, 590916903, 1, 0
31043, 579281712, 1, 0
31503, 752077770, 1, 0
32198, 594263590, 1, 0
32691, 572332726, 1, 0
33193, 499476564, 1, 0
33665, 522709306, 1, 0
34112, 489410089, 1, 0
34565, 476044077, 1, 0
35240, 608282650, 1, 0
35695, 519180477, 1, 0
36172, 446301021, 1, 0
36670, 557661581, 1, 0
37206, 688507157, 1, 0
37689, 527729229, 1, 0
38123, 571174592, 1, 0
38577, 509066935, 1, 0
39084, 544469437, 1, 0
39534, 680475370, 1, 0
40173, 713024857, 1, 0
40599, 891648469, 1, 0
41183, 786479159, 1, 0
41629, 487926329, 1, 0
42039, 551846046, 1, 0
42505, 751271821, 1, 0
43232, 644177012, 1, 0
43503, 485253216, 1, 0
44121, 661776916, 1, 0
44517, 518928631, 1, 0
45193, 497977340, 1, 0
45611, 509133848, 1, 0
46097, 566929268, 1, 0
46527, 588568035, 1, 0
47184, 731242680, 1, 0
47732, 777293790, 1, 0
48240, 606432935, 1, 0
48698, 554091095, 1, 0
49218, 659191410, 1, 0
49764, 597598797, 1, 0
50249, 641797949, 1, 0
50618, 590474237, 1, 0
51080, 598393927, 1, 0
51658, 456635182, 1, 0
52123, 501306708, 1, 0
52566, 539407957, 1, 0
53048, 604276579, 1, 0
53523, 829964625, 1, 0
54181, 603343021, 1, 0
54542, 571793226, 1, 0
55251, 594838883, 1, 0
55745, 489254274, 1, 0
56221, 477660191, 1, 0
56696, 480078890, 1, 0
57231, 538546410, 1, 0
57647, 519002609, 1, 0
58043, 696933037, 1, 0
58678, 771555155, 1, 0
59072, 436769155, 1, 0
59707, 570389565, 1, 0
60015, 435644685, 1, 0
60031, 217673750, 1, 0
