995, 121, 1, 0
1495, 96, 1, 0
1995, 103, 1, 0
2495, 101, 1, 0
2994, 129, 1, 0
3495, 129, 1, 0
3995, 159, 1, 0
4495, 64, 1, 0
4995, 165, 1, 0
5495, 101, 1, 0
5994, 129, 1, 0
6495, 50, 1, 0
6995, 109, 1, 0
7495, 62, 1, 0
7995, 129, 1, 0
8495, 147, 1, 0
8995, 129, 1, 0
9495, 129, 1, 0
9995, 98, 1, 0
10495, 96, 1, 0
10995, 64, 1, 0
11495, 193, 1, 0
11995, 119, 1, 0
12494, 103, 1, 0
12995, 52, 1, 0
13495, 70, 1, 0
13995, 90, 1, 0
14495, 64, 1, 0
14995, 103, 1, 0
15494, 129, 1, 0
15995, 129, 1, 0
16495, 129, 1, 0
16995, 68, 1, 0
17495, 46, 1, 0
17995, 90, 1, 0
18495, 125, 1, 0
18995, 111, 1, 0
19495, 52, 1, 0
19995, 86, 1, 0
20495, 76, 1, 0
20995, 159, 1, 0
21495, 109, 1, 0
21995, 80, 1, 0
22494, 151, 1, 0
22995, 92, 1, 0
23495, 129, 1, 0
23995, 113, 1, 0
24495, 48, 1, 0
24995, 143, 1, 0
25495, 68, 1, 0
25994, 85, 1, 0
26495, 96, 1, 0
26995, 165, 1, 0
27495, 107, 1, 0
27995, 129, 1, 0
28495, 68, 1, 0
28995, 149, 1, 0
29494, 82, 1, 0
29995, 56, 1, 0
30495, 129, 1, 0
30995, 109, 1, 0
31495, 131, 1, 0
31995, 56, 1, 0
32494, 101, 1, 0
32995, 56, 1, 0
33495, 115, 1, 0
33995, 117, 1, 0
34495, 96, 1, 0
34995, 161, 1, 0
35495, 129, 1, 0
35995, 117, 1, 0
36495, 86, 1, 0
36995, 129, 1, 0
37495, 129, 1, 0
37995, 86, 1, 0
38495, 129, 1, 0
38995, 117, 1, 0
39495, 56, 1, 0
39995, 105, 1, 0
40495, 52, 1, 0
40995, 60, 1, 0
41495, 141, 1, 0
41995, 86, 1, 0
42495, 105, 1, 0
42994, 101, 1, 0
43495, 64, 1, 0
43995, 90, 1, 0
44495, 103, 1, 0
44995, 129, 1, 0
45495, 133, 1, 0
45994, 107, 1, 0
46495, 76, 1, 0
46995, 153, 1, 0
47495, 86, 1, 0
47995, 129, 1, 0
48495, 90, 1, 0
48995, 105, 1, 0
49494, 105, 1, 0
49995, 78, 1, 0
50495, 96, 1, 0
50995, 90, 1, 0
51495, 113, 1, 0
51995, 113, 1, 0
52495, 88, 1, 0
52994, 93, 1, 0
53495, 193, 1, 0
53995, 88, 1, 0
54495, 96, 1, 0
54995, 88, 1, 0
55495, 56, 1, 0
55994, 129, 1, 0
56495, 90, 1, 0
56995, 129, 1, 0
57495, 90, 1, 0
57995, 86, 1, 0
58495, 151, 1, 0
58995, 96, 1, 0
59495, 193, 1, 0
59995, 82, 1, 0
