500, 90, 1, 0
1000, 96, 1, 0
1500, 96, 1, 0
1999, 126, 1, 0
2500, 94, 1, 0
3000, 98, 1, 0
3500, 96, 1, 0
4000, 94, 1, 0
4499, 116, 1, 0
5000, 120, 1, 0
5500, 124, 1, 0
6000, 122, 1, 0
6500, 96, 1, 0
6999, 96, 1, 0
7500, 108, 1, 0
8000, 98, 1, 0
8500, 114, 1, 0
9000, 96, 1, 0
9499, 104, 1, 0
10000, 110, 1, 0
10500, 98, 1, 0
11000, 114, 1, 0
11500, 98, 1, 0
11999, 80, 1, 0
12500, 110, 1, 0
13000, 112, 1, 0
13500, 112, 1, 0
14000, 98, 1, 0
14499, 100, 1, 0
15000, 82, 1, 0
15500, 80, 1, 0
16000, 128, 1, 0
16499, 90, 1, 0
17000, 120, 1, 0
17500, 66, 1, 0
18000, 146, 1, 0
18500, 82, 1, 0
18999, 114, 1, 0
19500, 96, 1, 0
20000, 96, 1, 0
20500, 94, 1, 0
21000, 130, 1, 0
21499, 96, 1, 0
22000, 80, 1, 0
22500, 138, 1, 0
23000, 96, 1, 0
23500, 156, 1, 0
23999, 110, 1, 0
24500, 110, 1, 0
25000, 82, 1, 0
25500, 128, 1, 0
26000, 140, 1, 0
26499, 80, 1, 0
27000, 110, 1, 0
27500, 112, 1, 0
28000, 98, 1, 0
28499, 92, 1, 0
29000, 128, 1, 0
29500, 112, 1, 0
30000, 106, 1, 0
30500, 148, 1, 0
30999, 92, 1, 0
31500, 112, 1, 0
32000, 112, 1, 0
32500, 142, 1, 0
33000, 118, 1, 0
33499, 116, 1, 0
34000, 80, 1, 0
34500, 126, 1, 0
35000, 118, 1, 0
35500, 126, 1, 0
35999, 108, 1, 0
36500, 114, 1, 0
37000, 120, 1, 0
37500, 124, 1, 0
38000, 146, 1, 0
38499, 126, 1, 0
39000, 82, 1, 0
39500, 128, 1, 0
40000, 96, 1, 0
40499, 116, 1, 0
40999, 94, 1, 0
41500, 96, 1, 0
42000, 112, 1, 0
42500, 128, 1, 0
42999, 106, 1, 0
43500, 144, 1, 0
44000, 96, 1, 0
44500, 102, 1, 0
45000, 96, 1, 0
45499, 96, 1, 0
46000, 96, 1, 0
46500, 128, 1, 0
47000, 116, 1, 0
47500, 100, 1, 0
47999, 96, 1, 0
48500, 114, 1, 0
49000, 130, 1, 0
49500, 90, 1, 0
50000, 114, 1, 0
50499, 128, 1, 0
51000, 80, 1, 0
51500, 140, 1, 0
52000, 94, 1, 0
52500, 104, 1, 0
52999, 110, 1, 0
53500, 134, 1, 0
54000, 88, 1, 0
54500, 112, 1, 0
55000, 128, 1, 0
55499, 114, 1, 0
56000, 112, 1, 0
56500, 96, 1, 0
57000, 104, 1, 0
57499, 104, 1, 0
57999, 112, 1, 0
58500, 112, 1, 0
59000, 98, 1, 0
59500, 120, 1, 0
59999, 116, 1, 0
