500, 82, 1, 0
1000, 96, 1, 0
1500, 82, 1, 0
1999, 128, 1, 0
2500, 96, 1, 0
3000, 136, 1, 0
3500, 96, 1, 0
4000, 98, 1, 0
4499, 94, 1, 0
5000, 82, 1, 0
5500, 88, 1, 0
6000, 74, 1, 0
6500, 138, 1, 0
6999, 104, 1, 0
7500, 80, 1, 0
8000, 108, 1, 0
8500, 116, 1, 0
9000, 82, 1, 0
9499, 124, 1, 0
10000, 108, 1, 0
10500, 102, 1, 0
11000, 96, 1, 0
11500, 114, 1, 0
11999, 114, 1, 0
12500, 78, 1, 0
13000, 96, 1, 0
13500, 112, 1, 0
14000, 106, 1, 0
14499, 110, 1, 0
15000, 100, 1, 0
15500, 112, 1, 0
16000, 94, 1, 0
16499, 98, 1, 0
17000, 110, 1, 0
17500, 106, 1, 0
18000, 126, 1, 0
18500, 104, 1, 0
18999, 82, 1, 0
19500, 112, 1, 0
20000, 138, 1, 0
20500, 98, 1, 0
21000, 114, 1, 0
21499, 94, 1, 0
22000, 112, 1, 0
22500, 96, 1, 0
23000, 96, 1, 0
23500, 128, 1, 0
23999, 86, 1, 0
24500, 142, 1, 0
25000, 124, 1, 0
25500, 100, 1, 0
26000, 144, 1, 0
26499, 120, 1, 0
27000, 112, 1, 0
27500, 98, 1, 0
28000, 98, 1, 0
28499, 142, 1, 0
29000, 118, 1, 0
29500, 128, 1, 0
30000, 100, 1, 0
30500, 126, 1, 0
30999, 96, 1, 0
31500, 102, 1, 0
32000, 94, 1, 0
32500, 114, 1, 0
33000, 80, 1, 0
33499, 100, 1, 0
34000, 112, 1, 0
34500, 94, 1, 0
35000, 96, 1, 0
35500, 96, 1, 0
35999, 110, 1, 0
36500, 98, 1, 0
37000, 112, 1, 0
37500, 112, 1, 0
38000, 158, 1, 0
38499, 104, 1, 0
39000, 136, 1, 0
39500, 128, 1, 0
40000, 96, 1, 0
40499, 126, 1, 0
41000, 96, 1, 0
41500, 96, 1, 0
42000, 98, 1, 0
42500, 114, 1, 0
42999, 94, 1, 0
43500, 146, 1, 0
44000, 104, 1, 0
44500, 120, 1, 0
45000, 148, 1, 0
45499, 144, 1, 0
46000, 96, 1, 0
46500, 128, 1, 0
47000, 126, 1, 0
47500, 114, 1, 0
47999, 112, 1, 0
48500, 114, 1, 0
49000, 84, 1, 0
49500, 128, 1, 0
50000, 112, 1, 0
50499, 150, 1, 0
51000, 96, 1, 0
51500, 134, 1, 0
52000, 68, 1, 0
52500, 122, 1, 0
52999, 116, 1, 0
53500, 118, 1, 0
54000, 96, 1, 0
54500, 120, 1, 0
55000, 112, 1, 0
55499, 126, 1, 0
56000, 76, 1, 0
56500, 112, 1, 0
57000, 124, 1, 0
57499, 144, 1, 0
58000, 112, 1, 0
58500, 88, 1, 0
59000, 128, 1, 0
59500, 112, 1, 0
59999, 88, 1, 0
