502, 8899444, 1, 0
1006, 10708369, 1, 0
1508, 10224540, 1, 0
2005, 10349379, 1, 0
2501, 11531393, 1, 0
3005, 10697288, 1, 0
3507, 9832514, 1, 0
4001, 10286207, 1, 0
4501, 9616389, 1, 0
5005, 10257946, 1, 0
5508, 9315065, 1, 0
6005, 9539366, 1, 0
6504, 10619499, 1, 0
7001, 9350599, 1, 0
7505, 10724798, 1, 0
8002, 9553135, 1, 0
8508, 9533244, 1, 0
9009, 10877288, 1, 0
9506, 10129947, 1, 0
10008, 9448232, 1, 0
10505, 11548521, 1, 0
11005, 9809366, 1, 0
11501, 10768514, 1, 0
12000, 9388063, 1, 0
12501, 9626008, 1, 0
13003, 10684411, 1, 0
13507, 9680306, 1, 0
14006, 9396734, 1, 0
14501, 13013581, 1, 0
15001, 10179640, 1, 0
15505, 9493685, 1, 0
16000, 11249521, 1, 0
16506, 10321436, 1, 0
17007, 10643417, 1, 0
17503, 10771059, 1, 0
18003, 9603311, 1, 0
18510, 12056836, 1, 0
19002, 11444392, 1, 0
19504, 9463744, 1, 0
20008, 12281447, 1, 0
20501, 11182495, 1, 0
21005, 10286418, 1, 0
21508, 9662624, 1, 0
22008, 9793759, 1, 0
22507, 10376793, 1, 0
23007, 9422799, 1, 0
23500, 9298204, 1, 0
24003, 10675118, 1, 0
24501, 9567856, 1, 0
25085, 10817827, 1, 0
25501, 9027716, 1, 0
26008, 9368237, 1, 0
26534, 13833093, 1, 0
27007, 11249716, 1, 0
27502, 10519195, 1, 0
28002, 11362053, 1, 0
28500, 10359112, 1, 0
29002, 9461576, 1, 0
29502, 13882838, 1, 0
30002, 10853472, 1, 0
30500, 9564019, 1, 0
31010, 9259365, 1, 0
31506, 9543118, 1, 0
32000, 9486025, 1, 0
32505, 9692688, 1, 0
33001, 9708235, 1, 0
33506, 10508440, 1, 0
34003, 9549929, 1, 0
34508, 9341807, 1, 0
35004, 12101622, 1, 0
35503, 9971840, 1, 0
36015, 11350824, 1, 0
36505, 11401184, 1, 0
37005, 10618505, 1, 0
37508, 10692659, 1, 0
38003, 10092991, 1, 0
38503, 9253123, 1, 0
39002, 10610208, 1, 0
39501, 9407999, 1, 0
40055, 11292123, 1, 0
40504, 9143660, 1, 0
41008, 9505967, 1, 0
41500, 11689411, 1, 0
42009, 9590269, 1, 0
42506, 9383973, 1, 0
43006, 15590668, 1, 0
43502, 11536447, 1, 0
44007, 9517258, 1, 0
44505, 11564037, 1, 0
45000, 9703614, 1, 0
45558, 12665972, 1, 0
46010, 11289111, 1, 0
46505, 9879087, 1, 0
47005, 9257309, 1, 0
47501, 9714231, 1, 0
48006, 9696182, 1, 0
48506, 11894824, 1, 0
49006, 9434305, 1, 0
49506, 9237644, 1, 0
50005, 13488350, 1, 0
50504, 9964335, 1, 0
51037, 11088684, 1, 0
51510, 10749291, 1, 0
52004, 10484181, 1, 0
52507, 11182938, 1, 0
53004, 10333671, 1, 0
53502, 9395762, 1, 0
54006, 13986800, 1, 0
54502, 10757385, 1, 0
55073, 10775649, 1, 0
55508, 9233236, 1, 0
56004, 9354395, 1, 0
56512, 13366289, 1, 0
57003, 8922629, 1, 0
57503, 9592570, 1, 0
58007, 11449176, 1, 0
58504, 10339605, 1, 0
59002, 9757639, 1, 0
59506, 11982030, 1, 0
60006, 10418964, 1, 0
