505, 22351, 1, 0
1009, 36707, 1, 0
1500, 39752, 1, 0
2011, 33328, 1, 0
2507, 25542, 1, 0
3007, 45740, 1, 0
3508, 43687, 1, 0
4002, 50566, 1, 0
4503, 45596, 1, 0
5006, 45965, 1, 0
5500, 48300, 1, 0
6006, 28947, 1, 0
6505, 51624, 1, 0
7003, 30742, 1, 0
7507, 33976, 1, 0
8004, 31398, 1, 0
8501, 28596, 1, 0
9001, 27248, 1, 0
9508, 43156, 1, 0
10000, 42752, 1, 0
10507, 50502, 1, 0
11007, 33366, 1, 0
11502, 43099, 1, 0
12002, 41967, 1, 0
12502, 37489, 1, 0
13005, 39286, 1, 0
13509, 36433, 1, 0
14006, 54032, 1, 0
14504, 40555, 1, 0
15003, 45316, 1, 0
15507, 44086, 1, 0
16003, 31281, 1, 0
16509, 42141, 1, 0
17011, 45609, 1, 0
17506, 35704, 1, 0
18003, 35798, 1, 0
18503, 41739, 1, 0
19005, 49418, 1, 0
19507, 48782, 1, 0
20001, 47362, 1, 0
20502, 44224, 1, 0
21008, 49382, 1, 0
21500, 43008, 1, 0
22000, 22936, 1, 0
22508, 33628, 1, 0
23007, 28472, 1, 0
23501, 36212, 1, 0
24004, 24156, 1, 0
24504, 49017, 1, 0
25078, 27385, 1, 0
25502, 27420, 1, 0
26000, 33890, 1, 0
26525, 37621, 1, 0
27009, 33664, 1, 0
27502, 26256, 1, 0
28007, 29361, 1, 0
28503, 23932, 1, 0
29003, 27579, 1, 0
29507, 26035, 1, 0
30003, 30555, 1, 0
30515, 27330, 1, 0
31001, 33452, 1, 0
31500, 22521, 1, 0
32001, 34154, 1, 0
32506, 28120, 1, 0
33001, 29199, 1, 0
33507, 24653, 1, 0
34004, 29263, 1, 0
34500, 19539, 1, 0
35006, 25174, 1, 0
35505, 23587, 1, 0
36006, 33221, 1, 0
36510, 36104, 1, 0
37007, 25761, 1, 0
37500, 27582, 1, 0
38005, 24390, 1, 0
38505, 25372, 1, 0
39004, 24063, 1, 0
39501, 32793, 1, 0
40047, 29530, 1, 0
40505, 38022, 1, 0
41001, 22864, 1, 0
41501, 29735, 1, 0
42001, 34902, 1, 0
42507, 27084, 1, 0
43009, 39425, 1, 0
43506, 26690, 1, 0
44000, 23312, 1, 0
44507, 29528, 1, 0
45002, 29782, 1, 0
45550, 35582, 1, 0
46003, 19985, 1, 0
46505, 25064, 1, 0
47008, 33754, 1, 0
47505, 29357, 1, 0
48008, 38563, 1, 0
48507, 31350, 1, 0
49008, 27432, 1, 0
49507, 27699, 1, 0
50007, 22768, 1, 0
50506, 30622, 1, 0
51028, 23907, 1, 0
51501, 35980, 1, 0
52006, 25521, 1, 0
52510, 23650, 1, 0
53006, 18666, 1, 0
53504, 22196, 1, 0
54011, 20282, 1, 0
54503, 22202, 1, 0
55066, 26932, 1, 0
55500, 38014, 1, 0
56005, 24898, 1, 0
56504, 25055, 1, 0
57005, 21457, 1, 0
57503, 28253, 1, 0
58000, 21517, 1, 0
58506, 31035, 1, 0
59003, 29261, 1, 0
59509, 41497, 1, 0
60008, 34097, 1, 0
