506, 32628483, 1, 0
1007, 31011218, 1, 0
1512, 32672563, 1, 0
2030, 32872046, 1, 0
2520, 38291506, 1, 0
3017, 31044364, 1, 0
3513, 33551415, 1, 0
4003, 36464777, 1, 0
4515, 32084516, 1, 0
5011, 37238654, 1, 0
5519, 37263530, 1, 0
6012, 33053050, 1, 0
6507, 34369247, 1, 0
7005, 30762080, 1, 0
7500, 35642628, 1, 0
8006, 32147408, 1, 0
8508, 31854644, 1, 0
9014, 38343214, 1, 0
9503, 32501135, 1, 0
10014, 31608472, 1, 0
10514, 34120187, 1, 0
11031, 32353723, 1, 0
11511, 31931340, 1, 0
12000, 29727637, 1, 0
12504, 36087662, 1, 0
13000, 30207217, 1, 0
13511, 32460488, 1, 0
14000, 31823001, 1, 0
14509, 29504456, 1, 0
15001, 32639037, 1, 0
15515, 30189726, 1, 0
16023, 40807259, 1, 0
16511, 28780033, 1, 0
17002, 34283978, 1, 0
17508, 31977161, 1, 0
18006, 35385592, 1, 0
18500, 29408971, 1, 0
19010, 31275614, 1, 0
19508, 33375618, 1, 0
20016, 36442444, 1, 0
20500, 32426182, 1, 0
21025, 29310361, 1, 0
21505, 32510393, 1, 0
22033, 39863726, 1, 0
22520, 33161955, 1, 0
23007, 36109938, 1, 0
23520, 37886535, 1, 0
24012, 34935119, 1, 0
24519, 32166165, 1, 0
25003, 30498116, 1, 0
25510, 33809971, 1, 0
26016, 31601561, 1, 0
26522, 34838977, 1, 0
27012, 33596698, 1, 0
27525, 32827011, 1, 0
28001, 27925191, 1, 0
28508, 36413546, 1, 0
29019, 36446784, 1, 0
29502, 28089543, 1, 0
30012, 35874668, 1, 0
30500, 27775008, 1, 0
31000, 30039330, 1, 0
31517, 33962680, 1, 0
32002, 29312679, 1, 0
32504, 30261267, 1, 0
33001, 28644746, 1, 0
33507, 31075036, 1, 0
34007, 37529071, 1, 0
34507, 36128085, 1, 0
35019, 32609323, 1, 0
35503, 32907491, 1, 0
36004, 30208684, 1, 0
36509, 29759921, 1, 0
37005, 27205629, 1, 0
37504, 29235430, 1, 0
38012, 36286999, 1, 0
38531, 31597354, 1, 0
39006, 30810324, 1, 0
39505, 33181788, 1, 0
40020, 28235760, 1, 0
40504, 31601736, 1, 0
41023, 32911026, 1, 0
41508, 36864390, 1, 0
42014, 31256295, 1, 0
42517, 33371846, 1, 0
43041, 34012365, 1, 0
43513, 33342445, 1, 0
44000, 30082996, 1, 0
44512, 33620074, 1, 0
45021, 28958910, 1, 0
45505, 29386833, 1, 0
46004, 35735938, 1, 0
46514, 29919165, 1, 0
47005, 33054922, 1, 0
47511, 33720344, 1, 0
48008, 29923650, 1, 0
48513, 27525336, 1, 0
49003, 34793792, 1, 0
49500, 32371334, 1, 0
50003, 33825306, 1, 0
50521, 32874223, 1, 0
51004, 30021815, 1, 0
51503, 32990457, 1, 0
52005, 28432604, 1, 0
52519, 31877684, 1, 0
53009, 30527235, 1, 0
53502, 27666864, 1, 0
54014, 30448783, 1, 0
54512, 33486651, 1, 0
55002, 34101645, 1, 0
55521, 33778055, 1, 0
56015, 32987907, 1, 0
56516, 30442300, 1, 0
57004, 31878200, 1, 0
57500, 29088143, 1, 0
58016, 32305576, 1, 0
58516, 38075965, 1, 0
59002, 34602205, 1, 0
59501, 34702460, 1, 0
60005, 29448555, 1, 0
60030, 43266000, 1, 0
