994, 113, 1, 0
1494, 129, 1, 0
1994, 89, 1, 0
2494, 129, 1, 0
2993, 91, 1, 0
3493, 68, 1, 0
3994, 129, 1, 0
4494, 66, 1, 0
4994, 117, 1, 0
5494, 82, 1, 0
5993, 119, 1, 0
6493, 119, 1, 0
6994, 129, 1, 0
7494, 159, 1, 0
7994, 70, 1, 0
8494, 123, 1, 0
8994, 107, 1, 0
9493, 119, 1, 0
9993, 113, 1, 0
10494, 153, 1, 0
10994, 95, 1, 0
11494, 129, 1, 0
11994, 80, 1, 0
12493, 66, 1, 0
12993, 194, 1, 0
13494, 80, 1, 0
13994, 129, 1, 0
14494, 129, 1, 0
14994, 188, 1, 0
15493, 64, 1, 0
15993, 83, 1, 0
16493, 164, 1, 0
16994, 129, 1, 0
17494, 115, 1, 0
17994, 44, 1, 0
18494, 105, 1, 0
18994, 182, 1, 0
19493, 129, 1, 0
19993, 129, 1, 0
20494, 117, 1, 0
20994, 62, 1, 0
21494, 82, 1, 0
21994, 194, 1, 0
22493, 129, 1, 0
22993, 93, 1, 0
23493, 85, 1, 0
23994, 121, 1, 0
24494, 119, 1, 0
24994, 129, 1, 0
25494, 129, 1, 0
25993, 93, 1, 0
26493, 109, 1, 0
26993, 79, 1, 0
27494, 97, 1, 0
27994, 129, 1, 0
28494, 178, 1, 0
28994, 60, 1, 0
29493, 129, 1, 0
29993, 139, 1, 0
30494, 91, 1, 0
30994, 60, 1, 0
31494, 129, 1, 0
31994, 89, 1, 0
32493, 101, 1, 0
32993, 129, 1, 0
33493, 60, 1, 0
33994, 111, 1, 0
34494, 129, 1, 0
34994, 82, 1, 0
35494, 121, 1, 0
35994, 99, 1, 0
36493, 89, 1, 0
36993, 93, 1, 0
37494, 115, 1, 0
37994, 145, 1, 0
38494, 78, 1, 0
38994, 87, 1, 0
39494, 76, 1, 0
39993, 54, 1, 0
40493, 129, 1, 0
40994, 147, 1, 0
41494, 58, 1, 0
41994, 101, 1, 0
42494, 76, 1, 0
42993, 97, 1, 0
43493, 125, 1, 0
43994, 70, 1, 0
44494, 64, 1, 0
44994, 139, 1, 0
45494, 82, 1, 0
45993, 70, 1, 0
46493, 156, 1, 0
46993, 93, 1, 0
47494, 93, 1, 0
47994, 121, 1, 0
48494, 129, 1, 0
48994, 95, 1, 0
49493, 81, 1, 0
49993, 129, 1, 0
50493, 184, 1, 0
50994, 95, 1, 0
51494, 97, 1, 0
51994, 147, 1, 0
52494, 103, 1, 0
52993, 89, 1, 0
53493, 129, 1, 0
53994, 129, 1, 0
54494, 172, 1, 0
54994, 101, 1, 0
55494, 107, 1, 0
55993, 81, 1, 0
56493, 180, 1, 0
56993, 129, 1, 0
57494, 95, 1, 0
57994, 70, 1, 0
58494, 113, 1, 0
58994, 176, 1, 0
59493, 91, 1, 0
59993, 162, 1, 0
