505, 9020534, 1, 0
1000, 10698115, 1, 0
1501, 10190621, 1, 0
2012, 10374647, 1, 0
2507, 11703304, 1, 0
3008, 10380624, 1, 0
3509, 9973405, 1, 0
4003, 10250895, 1, 0
4503, 9547578, 1, 0
5007, 10233106, 1, 0
5501, 9278159, 1, 0
6076, 10802907, 1, 0
6506, 9127254, 1, 0
7003, 9338012, 1, 0
7508, 10696285, 1, 0
8004, 9488283, 1, 0
8501, 9518205, 1, 0
9002, 11074673, 1, 0
9508, 10080167, 1, 0
10001, 9244596, 1, 0
10508, 11476559, 1, 0
11008, 9931996, 1, 0
11503, 10712062, 1, 0
12003, 9390127, 1, 0
12502, 9369667, 1, 0
13006, 10663336, 1, 0
13501, 9658099, 1, 0
14007, 9504004, 1, 0
14505, 13047953, 1, 0
15003, 10107673, 1, 0
15507, 9451343, 1, 0
16003, 11239535, 1, 0
16509, 10285364, 1, 0
17000, 10645350, 1, 0
17506, 10701628, 1, 0
18004, 9724592, 1, 0
18503, 11846166, 1, 0
19005, 11653550, 1, 0
19508, 9278554, 1, 0
20002, 12291864, 1, 0
20502, 11328962, 1, 0
21000, 9900466, 1, 0
21500, 9776216, 1, 0
22001, 9776203, 1, 0
22500, 10134076, 1, 0
23000, 9398956, 1, 0
23502, 9255500, 1, 0
24005, 10662924, 1, 0
24504, 9375586, 1, 0
25078, 10982142, 1, 0
25503, 8825185, 1, 0
26000, 9502599, 1, 0
26525, 13776749, 1, 0
27000, 11002322, 1, 0
27504, 10447254, 1, 0
28007, 11147139, 1, 0
28503, 10286274, 1, 0
29004, 9413132, 1, 0
29518, 14236760, 1, 0
30003, 10747911, 1, 0
30507, 9639560, 1, 0
31002, 9135760, 1, 0
31509, 9515471, 1, 0
32002, 9449345, 1, 0
32507, 9653580, 1, 0
33002, 9663699, 1, 0
33508, 10506952, 1, 0
34006, 9519276, 1, 0
34500, 9460617, 1, 0
35006, 12010235, 1, 0
35506, 9754675, 1, 0
36007, 11605628, 1, 0
36512, 11186590, 1, 0
37007, 10502612, 1, 0
37501, 10694885, 1, 0
38005, 10036396, 1, 0
38505, 9235698, 1, 0
39005, 10580186, 1, 0
39501, 9498851, 1, 0
40048, 11111975, 1, 0
40506, 9111955, 1, 0
41002, 9321716, 1, 0
41501, 11856310, 1, 0
42002, 9414214, 1, 0
42508, 9506528, 1, 0
43010, 15185852, 1, 0
43506, 11779539, 1, 0
44000, 9456611, 1, 0
44508, 11264468, 1, 0
45002, 9841424, 1, 0
45551, 12728522, 1, 0
46004, 11022677, 1, 0
46506, 9990419, 1, 0
47008, 9437545, 1, 0
47505, 9513739, 1, 0
48008, 9627689, 1, 0
48508, 11863133, 1, 0
49008, 9405416, 1, 0
49507, 9195061, 1, 0
50008, 13150031, 1, 0
50507, 9946686, 1, 0
51029, 11299994, 1, 0
51503, 10733659, 1, 0
52007, 10466527, 1, 0
52500, 11165812, 1, 0
53007, 10308142, 1, 0
53504, 9350656, 1, 0
54000, 14098164, 1, 0
54504, 10696563, 1, 0
55066, 10781670, 1, 0
55500, 9204586, 1, 0
56006, 9323070, 1, 0
56505, 13443505, 1, 0
57005, 8892471, 1, 0
57504, 9557452, 1, 0
58001, 11248461, 1, 0
58507, 10492351, 1, 0
59004, 9540819, 1, 0
59509, 12270078, 1, 0
60008, 10357106, 1, 0
