520, 8678218, 1, 0
1020, 7933014, 1, 0
1542, 5707859, 1, 0
2077, 8655097, 1, 0
2550, 5529910, 1, 0
3038, 9213250, 1, 0
3555, 6888874, 1, 0
4059, 8149328, 1, 0
4562, 7813981, 1, 0
5009, 5305982, 1, 0
5533, 6178959, 1, 0
6082, 7178658, 1, 0
6554, 5858852, 1, 0
7065, 8160271, 1, 0
7560, 6364220, 1, 0
8023, 9067177, 1, 0
8549, 5664327, 1, 0
9088, 8641165, 1, 0
9547, 6174777, 1, 0
10079, 7076473, 1, 0
10503, 6391380, 1, 0
11040, 5921400, 1, 0
11555, 8289199, 1, 0
12061, 8124112, 1, 0
12587, 7693204, 1, 0
13003, 7698932, 1, 0
13530, 9668237, 1, 0
14058, 6818714, 1, 0
14595, 5892481, 1, 0
15028, 6302662, 1, 0
15555, 6962766, 1, 0
16009, 5757998, 1, 0
16577, 7662871, 1, 0
17055, 7559014, 1, 0
17598, 6677945, 1, 0
18007, 4346349, 1, 0
18519, 8405259, 1, 0
19058, 8964681, 1, 0
19500, 6227544, 1, 0
20015, 7059667, 1, 0
20564, 8922777, 1, 0
21015, 7110922, 1, 0
21543, 6936427, 1, 0
22063, 6611616, 1, 0
22572, 8535443, 1, 0
23034, 7363759, 1, 0
23507, 5937257, 1, 0
24064, 5902830, 1, 0
24515, 5604305, 1, 0
25032, 7782473, 1, 0
25551, 8468879, 1, 0
26032, 4724833, 1, 0
26598, 7250053, 1, 0
27080, 5475439, 1, 0
27514, 6740451, 1, 0
28010, 7775684, 1, 0
28570, 5351431, 1, 0
29025, 6053436, 1, 0
29551, 7702643, 1, 0
30093, 7908842, 1, 0
30584, 9684771, 1, 0
31020, 8537401, 1, 0
31567, 6140379, 1, 0
32012, 6918159, 1, 0
32581, 3651667, 1, 0
33028, 7017000, 1, 0
33509, 8419633, 1, 0
34006, 8584518, 1, 0
34502, 9626962, 1, 0
35010, 6936247, 1, 0
35554, 6083891, 1, 0
36006, 7112419, 1, 0
36508, 8851393, 1, 0
37037, 7300513, 1, 0
37537, 10138361, 1, 0
38051, 6338586, 1, 0
38502, 5844319, 1, 0
39037, 8497031, 1, 0
39508, 6037109, 1, 0
40046, 6541752, 1, 0
40549, 9776401, 1, 0
41075, 7081099, 1, 0
41538, 4452584, 1, 0
42089, 6585722, 1, 0
42539, 5883966, 1, 0
43007, 4701498, 1, 0
43580, 4981143, 1, 0
44023, 6714480, 1, 0
44589, 7771841, 1, 0
45083, 10031102, 1, 0
45500, 7734212, 1, 0
46034, 8134670, 1, 0
46517, 5014433, 1, 0
47007, 4671436, 1, 0
47536, 6166809, 1, 0
48088, 5876983, 1, 0
48579, 9966606, 1, 0
49041, 5663445, 1, 0
49557, 6116917, 1, 0
50104, 7545385, 1, 0
50505, 4149034, 1, 0
51000, 7769082, 1, 0
51559, 5733271, 1, 0
52019, 5757902, 1, 0
52540, 8859984, 1, 0
53103, 6706293, 1, 0
53538, 5953031, 1, 0
54023, 8929599, 1, 0
54526, 6047153, 1, 0
55055, 7645519, 1, 0
55556, 8146796, 1, 0
56088, 7232095, 1, 0
56532, 5667044, 1, 0
57073, 6059440, 1, 0
57550, 7198346, 1, 0
58095, 7852777, 1, 0
58561, 6262760, 1, 0
59082, 7454420, 1, 0
59564, 9044818, 1, 0
60001, 6486701, 1, 0
