559, 18922301, 1, 0
1108, 11687487, 1, 0
1586, 8383667, 1, 0
2056, 11188625, 1, 0
2553, 8871090, 1, 0
3023, 9783807, 1, 0
3530, 14069720, 1, 0
4000, 10673471, 1, 0
4510, 8644019, 1, 0
5096, 9919005, 1, 0
5558, 10051641, 1, 0
6013, 7105875, 1, 0
6515, 11145414, 1, 0
7207, 9606087, 1, 0
7604, 14190711, 1, 0
8035, 8958802, 1, 0
8699, 8516494, 1, 0
9187, 8559588, 1, 0
9647, 8359862, 1, 0
10144, 11543814, 1, 0
10527, 14204656, 1, 0
11208, 10628724, 1, 0
11647, 9975385, 1, 0
12098, 9787602, 1, 0
12551, 8088689, 1, 0
13021, 16790482, 1, 0
13640, 6717677, 1, 0
14155, 8046382, 1, 0
14586, 6738124, 1, 0
15053, 7286182, 1, 0
15611, 9626424, 1, 0
16075, 7245237, 1, 0
16526, 9790402, 1, 0
17137, 7184670, 1, 0
17567, 8601020, 1, 0
18069, 11131661, 1, 0
18596, 8243439, 1, 0
19037, 9181486, 1, 0
19548, 12769926, 1, 0
20039, 14004745, 1, 0
20514, 11048123, 1, 0
21082, 9960662, 1, 0
21526, 8692180, 1, 0
22008, 14171714, 1, 0
22706, 9440055, 1, 0
23137, 9561477, 1, 0
23603, 10118235, 1, 0
24021, 9499431, 1, 0
24669, 9823833, 1, 0
25148, 20805184, 1, 0
25632, 11003207, 1, 0
26071, 6844715, 1, 0
26702, 8408124, 1, 0
27150, 8787962, 1, 0
27663, 10041902, 1, 0
28081, 9094704, 1, 0
28511, 6705346, 1, 0
29189, 8074379, 1, 0
29622, 8320185, 1, 0
30057, 6788675, 1, 0
30515, 10906432, 1, 0
31200, 8778942, 1, 0
31675, 11023996, 1, 0
32111, 6816836, 1, 0
32613, 10676850, 1, 0
33115, 7834854, 1, 0
33587, 9262494, 1, 0
34053, 7266892, 1, 0
34526, 15243018, 1, 0
35198, 8200313, 1, 0
35659, 10009353, 1, 0
36132, 9850821, 1, 0
36637, 9017135, 1, 0
37172, 11869775, 1, 0
37686, 8028621, 1, 0
38128, 10275267, 1, 0
38582, 7099945, 1, 0
39090, 12368024, 1, 0
39548, 7161999, 1, 0
40206, 9131156, 1, 0
40644, 8747300, 1, 0
41030, 13330991, 1, 0
41672, 10175238, 1, 0
42072, 7837584, 1, 0
42559, 7605724, 1, 0
43040, 10241716, 1, 0
43544, 8998477, 1, 0
44171, 12051170, 1, 0
44550, 8228417, 1, 0
45199, 7289526, 1, 0
45625, 11193129, 1, 0
46093, 7313101, 1, 0
46524, 13889737, 1, 0
47180, 9942889, 1, 0
47690, 14563735, 1, 0
48200, 7956007, 1, 0
48674, 14359122, 1, 0
49185, 9831840, 1, 0
49724, 10361891, 1, 0
50199, 9502476, 1, 0
50584, 8730885, 1, 0
51021, 9932011, 1, 0
51599, 10698621, 1, 0
52035, 13623418, 1, 0
52507, 7727365, 1, 0
53203, 7484795, 1, 0
53658, 13768699, 1, 0
54142, 11257821, 1, 0
54517, 9363541, 1, 0
55174, 10104702, 1, 0
55657, 10270680, 1, 0
56126, 8083700, 1, 0
56626, 7818579, 1, 0
57154, 8786039, 1, 0
57598, 11679013, 1, 0
58023, 10113034, 1, 0
58659, 7847951, 1, 0
59050, 7515916, 1, 0
59686, 8596531, 1, 0
60011, 6627450, 1, 0
