503, 37027, 1, 0
1003, 41341, 1, 0
1503, 33388, 1, 0
2008, 24739, 1, 0
2507, 25150, 1, 0
3004, 26660, 1, 0
3506, 29169, 1, 0
4000, 32445, 1, 0
4510, 31879, 1, 0
5000, 33399, 1, 0
5505, 29754, 1, 0
6000, 33034, 1, 0
6501, 26632, 1, 0
7008, 28140, 1, 0
7502, 27681, 1, 0
8016, 27109, 1, 0
8518, 26043, 1, 0
9003, 23390, 1, 0
9516, 22660, 1, 0
10003, 22462, 1, 0
10501, 27330, 1, 0
11008, 27748, 1, 0
11504, 21823, 1, 0
12005, 26606, 1, 0
12513, 24179, 1, 0
13004, 21560, 1, 0
13512, 29093, 1, 0
14008, 26119, 1, 0
14504, 20235, 1, 0
15004, 24780, 1, 0
15504, 31643, 1, 0
16004, 28105, 1, 0
16502, 23665, 1, 0
17013, 27985, 1, 0
17500, 23602, 1, 0
18008, 22962, 1, 0
18503, 18934, 1, 0
19002, 21287, 1, 0
19502, 24351, 1, 0
20012, 20193, 1, 0
20501, 21926, 1, 0
21007, 28383, 1, 0
21509, 25988, 1, 0
22000, 23727, 1, 0
22503, 26443, 1, 0
23008, 26723, 1, 0
23518, 27908, 1, 0
24000, 22207, 1, 0
24508, 22476, 1, 0
25003, 29040, 1, 0
25513, 22285, 1, 0
26010, 20652, 1, 0
26500, 24276, 1, 0
27005, 23007, 1, 0
27513, 22439, 1, 0
28000, 22380, 1, 0
28505, 27315, 1, 0
29005, 29091, 1, 0
29513, 21009, 1, 0
30005, 25126, 1, 0
30501, 27677, 1, 0
31000, 25850, 1, 0
31512, 27045, 1, 0
32005, 27826, 1, 0
32505, 22705, 1, 0
33007, 24813, 1, 0
33515, 22924, 1, 0
34006, 24351, 1, 0
34515, 22593, 1, 0
35014, 25771, 1, 0
35502, 28735, 1, 0
36003, 29195, 1, 0
36512, 18966, 1, 0
37012, 20449, 1, 0
37501, 19889, 1, 0
38001, 25986, 1, 0
38508, 28093, 1, 0
39015, 30281, 1, 0
39503, 27143, 1, 0
40008, 28490, 1, 0
40515, 26019, 1, 0
41007, 25011, 1, 0
41517, 24405, 1, 0
42008, 25088, 1, 0
42508, 26033, 1, 0
43002, 25420, 1, 0
43512, 31152, 1, 0
44003, 25243, 1, 0
44505, 24000, 1, 0
45012, 20323, 1, 0
45508, 25906, 1, 0
46000, 22100, 1, 0
46512, 19113, 1, 0
47016, 21504, 1, 0
47506, 22861, 1, 0
48018, 24895, 1, 0
48508, 25365, 1, 0
49001, 27022, 1, 0
49504, 24619, 1, 0
50006, 22273, 1, 0
50515, 22137, 1, 0
51015, 23488, 1, 0
51515, 24872, 1, 0
52007, 25000, 1, 0
52516, 24216, 1, 0
53015, 25633, 1, 0
53508, 24243, 1, 0
54000, 23007, 1, 0
54508, 32155, 1, 0
55001, 21555, 1, 0
55511, 25483, 1, 0
56009, 29589, 1, 0
56510, 24045, 1, 0
57002, 20236, 1, 0
57501, 24838, 1, 0
58016, 24696, 1, 0
58512, 22789, 1, 0
59013, 38107, 1, 0
59501, 23311, 1, 0
60011, 27667, 1, 0
