517, 74100229, 1, 0
1006, 76432280, 1, 0
1510, 75697640, 1, 0
2034, 74255201, 1, 0
2519, 63873250, 1, 0
3021, 65159229, 1, 0
3561, 62823328, 1, 0
4010, 68312180, 1, 0
4514, 73341236, 1, 0
5006, 52742753, 1, 0
5550, 66487514, 1, 0
6060, 80275631, 1, 0
6590, 78979646, 1, 0
7008, 77189264, 1, 0
7507, 65734660, 1, 0
8085, 64227026, 1, 0
8508, 76620069, 1, 0
9017, 67109898, 1, 0
9536, 74468608, 1, 0
10005, 74231527, 1, 0
10557, 81015681, 1, 0
11009, 62938195, 1, 0
11522, 69316348, 1, 0
12057, 65839758, 1, 0
12516, 68597168, 1, 0
13009, 79964394, 1, 0
13536, 83541715, 1, 0
14055, 75743432, 1, 0
14516, 67300488, 1, 0
15004, 62298535, 1, 0
15508, 87213560, 1, 0
16061, 62743780, 1, 0
16573, 76775460, 1, 0
17014, 79921547, 1, 0
17548, 67297799, 1, 0
18055, 65315697, 1, 0
18579, 74355744, 1, 0
19008, 57831901, 1, 0
19505, 58142035, 1, 0
20061, 54493698, 1, 0
20522, 62618264, 1, 0
21011, 73854058, 1, 0
21548, 69548431, 1, 0
22078, 62963905, 1, 0
22531, 60053495, 1, 0
23082, 63320053, 1, 0
23541, 61653821, 1, 0
24005, 70282331, 1, 0
24510, 57441737, 1, 0
25019, 63126939, 1, 0
25537, 85858092, 1, 0
26018, 47167725, 1, 0
26565, 80257635, 1, 0
27068, 49756904, 1, 0
27520, 64637248, 1, 0
28008, 62099521, 1, 0
28568, 69283625, 1, 0
29001, 64746529, 1, 0
29548, 67690201, 1, 0
30009, 56519619, 1, 0
30508, 55324571, 1, 0
31027, 56900468, 1, 0
31537, 74829161, 1, 0
32018, 71717714, 1, 0
32567, 65668566, 1, 0
33015, 80316671, 1, 0
33515, 77509783, 1, 0
34083, 62424268, 1, 0
34517, 78598748, 1, 0
35044, 59430517, 1, 0
35550, 72285109, 1, 0
36068, 77339380, 1, 0
36572, 64985367, 1, 0
37006, 76980529, 1, 0
37516, 87084602, 1, 0
38058, 46061456, 1, 0
38517, 55710687, 1, 0
39052, 75907083, 1, 0
39514, 62300537, 1, 0
40003, 78414554, 1, 0
40582, 84785854, 1, 0
41016, 56133329, 1, 0
41516, 76329002, 1, 0
42041, 69334606, 1, 0
42517, 72503471, 1, 0
43013, 89868042, 1, 0
43503, 46430323, 1, 0
44001, 65488607, 1, 0
44528, 66261566, 1, 0
45025, 55693615, 1, 0
45506, 55108651, 1, 0
46069, 62301802, 1, 0
46560, 56117977, 1, 0
47013, 68942598, 1, 0
47541, 56630945, 1, 0
48065, 68663842, 1, 0
48500, 63480348, 1, 0
49039, 71696391, 1, 0
49509, 69752380, 1, 0
50044, 75814381, 1, 0
50504, 58404127, 1, 0
51015, 75967913, 1, 0
51543, 58616425, 1, 0
52037, 84694885, 1, 0
52517, 52640810, 1, 0
53055, 79114333, 1, 0
53544, 46694819, 1, 0
54063, 74659032, 1, 0
54533, 84505273, 1, 0
55062, 70384590, 1, 0
55506, 77995852, 1, 0
56066, 61551443, 1, 0
56548, 64421032, 1, 0
57003, 68513579, 1, 0
57573, 63944326, 1, 0
58028, 66558645, 1, 0
58535, 62726787, 1, 0
59079, 68563053, 1, 0
59559, 49016114, 1, 0
60017, 69482009, 1, 0
60017, 17898152, 1, 0
