996, 177, 1, 0
1496, 629, 1, 0
1997, 387, 1, 0
2497, 515, 1, 0
2996, 354, 1, 0
3496, 354, 1, 0
3996, 217, 1, 0
4496, 443, 1, 0
4996, 516, 1, 0
5497, 531, 1, 0
5996, 362, 1, 0
6496, 411, 1, 0
6996, 370, 1, 0
7496, 403, 1, 0
7996, 137, 1, 0
8497, 297, 1, 0
8997, 515, 1, 0
9496, 467, 1, 0
9996, 516, 1, 0
10496, 290, 1, 0
10996, 508, 1, 0
11497, 346, 1, 0
11997, 515, 1, 0
12496, 516, 1, 0
12996, 322, 1, 0
13496, 774, 1, 0
13996, 516, 1, 0
14496, 362, 1, 0
14997, 515, 1, 0
15496, 395, 1, 0
15996, 516, 1, 0
16496, 217, 1, 0
16996, 774, 1, 0
17496, 516, 1, 0
17996, 459, 1, 0
18497, 289, 1, 0
18997, 321, 1, 0
19496, 354, 1, 0
19996, 516, 1, 0
20496, 362, 1, 0
20996, 774, 1, 0
21496, 516, 1, 0
21997, 305, 1, 0
22496, 508, 1, 0
22996, 354, 1, 0
23496, 387, 1, 0
23996, 354, 1, 0
24496, 314, 1, 0
24997, 531, 1, 0
25497, 466, 1, 0
25996, 516, 1, 0
26496, 588, 1, 0
26996, 467, 1, 0
27496, 443, 1, 0
27996, 354, 1, 0
28497, 458, 1, 0
28997, 563, 1, 0
29496, 435, 1, 0
29996, 209, 1, 0
30496, 435, 1, 0
30996, 403, 1, 0
31496, 677, 1, 0
31997, 257, 1, 0
32496, 435, 1, 0
32996, 193, 1, 0
33496, 258, 1, 0
33996, 451, 1, 0
34496, 201, 1, 0
34996, 403, 1, 0
35497, 289, 1, 0
35997, 515, 1, 0
36496, 411, 1, 0
36996, 298, 1, 0
37496, 459, 1, 0
37996, 500, 1, 0
38496, 435, 1, 0
38997, 515, 1, 0
39497, 362, 1, 0
39996, 451, 1, 0
40496, 185, 1, 0
40996, 725, 1, 0
41496, 403, 1, 0
41997, 193, 1, 0
42497, 507, 1, 0
42996, 516, 1, 0
43496, 516, 1, 0
43996, 322, 1, 0
44496, 314, 1, 0
44996, 774, 1, 0
45497, 249, 1, 0
45996, 475, 1, 0
46496, 580, 1, 0
46996, 330, 1, 0
47496, 500, 1, 0
47996, 354, 1, 0
48497, 515, 1, 0
48997, 490, 1, 0
49496, 516, 1, 0
49996, 516, 1, 0
50496, 516, 1, 0
50996, 419, 1, 0
51496, 346, 1, 0
51997, 772, 1, 0
52497, 265, 1, 0
52996, 330, 1, 0
53496, 274, 1, 0
53996, 306, 1, 0
54496, 532, 1, 0
54996, 516, 1, 0
55497, 402, 1, 0
55996, 516, 1, 0
56496, 258, 1, 0
56996, 427, 1, 0
57496, 516, 1, 0
57996, 500, 1, 0
58497, 378, 1, 0
58997, 772, 1, 0
59496, 201, 1, 0
59996, 516, 1, 0
