512, 31153623, 1, 0
1004, 32963780, 1, 0
1517, 30016276, 1, 0
2027, 42428065, 1, 0
2517, 42106736, 1, 0
3007, 39898144, 1, 0
3501, 40440765, 1, 0
4008, 38838610, 1, 0
4512, 36009784, 1, 0
5018, 38000829, 1, 0
5507, 37832430, 1, 0
6001, 41950884, 1, 0
6523, 42975205, 1, 0
7002, 39962795, 1, 0
7515, 41423465, 1, 0
8004, 40030662, 1, 0
8505, 35094192, 1, 0
9011, 32698126, 1, 0
9520, 43211465, 1, 0
10011, 36754211, 1, 0
10511, 46849980, 1, 0
11019, 40107518, 1, 0
11517, 37307136, 1, 0
12008, 40978633, 1, 0
12502, 35849625, 1, 0
13013, 34523947, 1, 0
13509, 34476739, 1, 0
14007, 37360921, 1, 0
14516, 40074187, 1, 0
15016, 37757537, 1, 0
15512, 32460400, 1, 0
16001, 36919995, 1, 0
16517, 39136499, 1, 0
17009, 33678718, 1, 0
17515, 38520879, 1, 0
18020, 37530155, 1, 0
18509, 28695570, 1, 0
19009, 41082844, 1, 0
19515, 38921764, 1, 0
20004, 39155775, 1, 0
20507, 39616978, 1, 0
21013, 35540095, 1, 0
21521, 34185408, 1, 0
22003, 32953599, 1, 0
22509, 33815290, 1, 0
23021, 40312088, 1, 0
23528, 35406707, 1, 0
24010, 39956390, 1, 0
24516, 46090004, 1, 0
25011, 31682563, 1, 0
25508, 39860527, 1, 0
26013, 38833194, 1, 0
26502, 35582231, 1, 0
27008, 36097654, 1, 0
27531, 43073789, 1, 0
28016, 33033509, 1, 0
28542, 36667236, 1, 0
29026, 37709065, 1, 0
29508, 40287497, 1, 0
30009, 35896123, 1, 0
30506, 35563549, 1, 0
31015, 39300963, 1, 0
31533, 37241516, 1, 0
32000, 34519833, 1, 0
32510, 31740236, 1, 0
33032, 36849001, 1, 0
33515, 39593561, 1, 0
34005, 36347383, 1, 0
34514, 36413575, 1, 0
35007, 33532617, 1, 0
35500, 38186537, 1, 0
36025, 34505168, 1, 0
36515, 36472298, 1, 0
37001, 35885231, 1, 0
37511, 31788874, 1, 0
38001, 35574536, 1, 0
38501, 39408614, 1, 0
39002, 37630232, 1, 0
39503, 38585208, 1, 0
40018, 30628263, 1, 0
40512, 33593577, 1, 0
41011, 33247812, 1, 0
41516, 38765355, 1, 0
42012, 34235297, 1, 0
42515, 34717061, 1, 0
43012, 36200167, 1, 0
43510, 38230573, 1, 0
44006, 39066048, 1, 0
44510, 31713834, 1, 0
45011, 40026958, 1, 0
45503, 32601194, 1, 0
46012, 35067351, 1, 0
46512, 42197476, 1, 0
47013, 43449047, 1, 0
47508, 41686526, 1, 0
48020, 34282173, 1, 0
48509, 36845590, 1, 0
49007, 38371418, 1, 0
49518, 37620589, 1, 0
50009, 37155316, 1, 0
50517, 36301388, 1, 0
51003, 32830137, 1, 0
51521, 36487250, 1, 0
52027, 37019112, 1, 0
52525, 36074234, 1, 0
53006, 38966898, 1, 0
53514, 34106921, 1, 0
54011, 41448721, 1, 0
54518, 41835462, 1, 0
55036, 42536487, 1, 0
55519, 44547545, 1, 0
56003, 30644603, 1, 0
56523, 34159526, 1, 0
57009, 44164889, 1, 0
57539, 34699029, 1, 0
58004, 37774892, 1, 0
58505, 34575938, 1, 0
59008, 35882311, 1, 0
59533, 38010450, 1, 0
60001, 36540037, 1, 0
60019, 55770221, 1, 0
