506, 9039266, 1, 0
1009, 10616164, 1, 0
1500, 9976420, 1, 0
2007, 10506073, 1, 0
2505, 11241608, 1, 0
3008, 10670695, 1, 0
3509, 9974065, 1, 0
4003, 10250133, 1, 0
4505, 9418909, 1, 0
5008, 10215151, 1, 0
5501, 9448437, 1, 0
6007, 9483272, 1, 0
6506, 10577301, 1, 0
7004, 9176421, 1, 0
7508, 10896765, 1, 0
8006, 9371795, 1, 0
8503, 9505711, 1, 0
9001, 11015926, 1, 0
9509, 10116543, 1, 0
10001, 9406614, 1, 0
10507, 11451340, 1, 0
11007, 9942503, 1, 0
11500, 10908996, 1, 0
12002, 9240799, 1, 0
12503, 9411357, 1, 0
13006, 10656238, 1, 0
13500, 9650580, 1, 0
14008, 9526846, 1, 0
14503, 12989897, 1, 0
15003, 10145791, 1, 0
15508, 9308219, 1, 0
16002, 11456795, 1, 0
16509, 10282698, 1, 0
17010, 10612820, 1, 0
17506, 10731416, 1, 0
18005, 9743034, 1, 0
18502, 11788564, 1, 0
19004, 11644712, 1, 0
19507, 9264521, 1, 0
20011, 12257717, 1, 0
20503, 11151404, 1, 0
21008, 10250865, 1, 0
21501, 9625186, 1, 0
22000, 9733661, 1, 0
22500, 10373569, 1, 0
23001, 9405801, 1, 0
23503, 9263047, 1, 0
24005, 10652027, 1, 0
24504, 9369495, 1, 0
25002, 9512063, 1, 0
25504, 10644814, 1, 0
26010, 9490798, 1, 0
26535, 13783538, 1, 0
27010, 10994555, 1, 0
27504, 10479972, 1, 0
28005, 11112182, 1, 0
28504, 10346436, 1, 0
29004, 9579960, 1, 0
29506, 13520889, 1, 0
30004, 11026758, 1, 0
30503, 9372056, 1, 0
31001, 9366404, 1, 0
31500, 9541722, 1, 0
32012, 9613090, 1, 0
32500, 9541728, 1, 0
33004, 9649081, 1, 0
33508, 10672959, 1, 0
34006, 9367586, 1, 0
34501, 9470848, 1, 0
35006, 12003001, 1, 0
35506, 9760189, 1, 0
36017, 11568592, 1, 0
36509, 11156131, 1, 0
37008, 10576174, 1, 0
37500, 10898760, 1, 0
38006, 9882153, 1, 0
38505, 9366062, 1, 0
39006, 10397841, 1, 0
39503, 9524333, 1, 0
40057, 11257360, 1, 0
40507, 8956119, 1, 0
41002, 9483179, 1, 0
41502, 11853053, 1, 0
42002, 9389427, 1, 0
42509, 9523365, 1, 0
43009, 15127916, 1, 0
43505, 11768277, 1, 0
44001, 9669583, 1, 0
44508, 11238328, 1, 0
45002, 9838197, 1, 0
45560, 12645649, 1, 0
46002, 10985474, 1, 0
46506, 10059897, 1, 0
47008, 9237037, 1, 0
47504, 9693645, 1, 0
48000, 9500672, 1, 0
48500, 11857889, 1, 0
49000, 9387558, 1, 0
49508, 9367553, 1, 0
50009, 12821315, 1, 0
50508, 9944335, 1, 0
51039, 11281473, 1, 0
51502, 10716403, 1, 0
52006, 10452051, 1, 0
52501, 10969807, 1, 0
53007, 10309237, 1, 0
53505, 9535851, 1, 0
54010, 13618371, 1, 0
54505, 10951192, 1, 0
55001, 9668482, 1, 0
55503, 10630803, 1, 0
56006, 9631281, 1, 0
56515, 13343608, 1, 0
57007, 9051560, 1, 0
57506, 9733590, 1, 0
58002, 11468328, 1, 0
58506, 10683342, 1, 0
59005, 9733739, 1, 0
59509, 11961043, 1, 0
60009, 10392430, 1, 0
