518, 12472539, 1, 0
1144, 6406732, 1, 0
1645, 7098912, 1, 0
2172, 8348036, 1, 0
2622, 7455506, 1, 0
3121, 9419869, 1, 0
3686, 6619673, 1, 0
4246, 10388230, 1, 0
4558, 9109754, 1, 0
5095, 12187795, 1, 0
5689, 8605667, 1, 0
6232, 11920550, 1, 0
6516, 8069978, 1, 0
7269, 9045445, 1, 0
7746, 8069463, 1, 0
8034, 8447275, 1, 0
8616, 8554576, 1, 0
9101, 8324286, 1, 0
9611, 6329101, 1, 0
10151, 7851878, 1, 0
10674, 8859317, 1, 0
11249, 9926144, 1, 0
11510, 11326540, 1, 0
12120, 6971668, 1, 0
12681, 9010044, 1, 0
13203, 9521364, 1, 0
13523, 12312785, 1, 0
14078, 8021919, 1, 0
14600, 11439766, 1, 0
15086, 9416793, 1, 0
15531, 12046301, 1, 0
16060, 7504595, 1, 0
16591, 10880591, 1, 0
17118, 9234823, 1, 0
17620, 5518816, 1, 0
18174, 5208857, 1, 0
18722, 9249387, 1, 0
19272, 11302986, 1, 0
19520, 10325385, 1, 0
20052, 10862957, 1, 0
20528, 10107168, 1, 0
21050, 11959480, 1, 0
21628, 8491970, 1, 0
22156, 7649884, 1, 0
22675, 9773956, 1, 0
23225, 8047612, 1, 0
23701, 12528341, 1, 0
24247, 9975079, 1, 0
24549, 11578523, 1, 0
25021, 8881980, 1, 0
25577, 7146722, 1, 0
26136, 11173512, 1, 0
26629, 10269124, 1, 0
27074, 6468828, 1, 0
27511, 10641775, 1, 0
28062, 13442511, 1, 0
28590, 12875932, 1, 0
29096, 7306185, 1, 0
29634, 9815791, 1, 0
30105, 14298751, 1, 0
30596, 7101573, 1, 0
31199, 5620609, 1, 0
31753, 10075409, 1, 0
32021, 3625473, 1, 0
32509, 9960072, 1, 0
33213, 7587075, 1, 0
33705, 6504643, 1, 0
34188, 20990206, 1, 0
34614, 13305769, 1, 0
35120, 8853256, 1, 0
35642, 8518689, 1, 0
36169, 7642552, 1, 0
36682, 7534045, 1, 0
37159, 15395509, 1, 0
37711, 5240970, 1, 0
38212, 10268481, 1, 0
38747, 5015980, 1, 0
39044, 8681578, 1, 0
39637, 5606183, 1, 0
40234, 10511891, 1, 0
40756, 9319739, 1, 0
41190, 7968316, 1, 0
41680, 11120983, 1, 0
42195, 16098843, 1, 0
42676, 7578439, 1, 0
43220, 9506919, 1, 0
43757, 9435230, 1, 0
44035, 7843001, 1, 0
44568, 11676330, 1, 0
45043, 7642465, 1, 0
45526, 13405072, 1, 0
46043, 10149034, 1, 0
46525, 9635155, 1, 0
47058, 11692432, 1, 0
47599, 11837158, 1, 0
48120, 7539136, 1, 0
48611, 8755083, 1, 0
49181, 11460170, 1, 0
49681, 9812694, 1, 0
50207, 12092851, 1, 0
50501, 8662464, 1, 0
51050, 7976781, 1, 0
51537, 10617442, 1, 0
52035, 5414142, 1, 0
52535, 9092633, 1, 0
53111, 7283947, 1, 0
53639, 6737933, 1, 0
54174, 7674107, 1, 0
54692, 11633525, 1, 0
55200, 13718528, 1, 0
55614, 7939635, 1, 0
56133, 5654123, 1, 0
56692, 8165659, 1, 0
57193, 8350959, 1, 0
57704, 5262743, 1, 0
58137, 15455446, 1, 0
58655, 12043235, 1, 0
59192, 9084113, 1, 0
59704, 8843130, 1, 0
60013, 4314110, 1, 0
