507, 27510, 1, 0
1019, 43507, 1, 0
1508, 34319, 1, 0
2013, 29300, 1, 0
2511, 25042, 1, 0
3001, 39765, 1, 0
3502, 26328, 1, 0
4013, 24902, 1, 0
4517, 22021, 1, 0
5014, 24740, 1, 0
5501, 25734, 1, 0
6004, 26593, 1, 0
6514, 17387, 1, 0
7013, 19923, 1, 0
7516, 43404, 1, 0
8013, 24270, 1, 0
8516, 21323, 1, 0
9008, 25611, 1, 0
9502, 20952, 1, 0
10007, 23821, 1, 0
10515, 20892, 1, 0
11005, 17713, 1, 0
11500, 23103, 1, 0
12010, 19826, 1, 0
12509, 21322, 1, 0
13000, 26878, 1, 0
13500, 14860, 1, 0
14004, 20071, 1, 0
14500, 23956, 1, 0
15000, 26991, 1, 0
15500, 29026, 1, 0
16000, 24003, 1, 0
16516, 20885, 1, 0
17008, 29502, 1, 0
17514, 20822, 1, 0
18004, 20372, 1, 0
18517, 19935, 1, 0
19009, 23902, 1, 0
19518, 17976, 1, 0
20008, 20246, 1, 0
20515, 25390, 1, 0
21004, 25849, 1, 0
21515, 31810, 1, 0
22017, 23391, 1, 0
22508, 23594, 1, 0
23005, 20866, 1, 0
23515, 26443, 1, 0
24004, 21994, 1, 0
24512, 16906, 1, 0
25000, 24350, 1, 0
25500, 24844, 1, 0
26016, 20180, 1, 0
26511, 19680, 1, 0
27002, 17772, 1, 0
27510, 20858, 1, 0
28016, 21615, 1, 0
28501, 26763, 1, 0
29001, 25848, 1, 0
29501, 26984, 1, 0
30001, 25362, 1, 0
30508, 24719, 1, 0
31006, 26875, 1, 0
31500, 22925, 1, 0
32001, 27325, 1, 0
32500, 27666, 1, 0
33002, 31690, 1, 0
33511, 25890, 1, 0
34003, 24339, 1, 0
34502, 28803, 1, 0
35010, 26351, 1, 0
35507, 21618, 1, 0
36000, 26208, 1, 0
36508, 25940, 1, 0
37008, 26899, 1, 0
37506, 25464, 1, 0
38005, 28988, 1, 0
38504, 24068, 1, 0
39011, 24767, 1, 0
39508, 23655, 1, 0
40004, 25570, 1, 0
40503, 27489, 1, 0
41002, 23445, 1, 0
41501, 33045, 1, 0
42004, 23758, 1, 0
42505, 23401, 1, 0
43006, 25812, 1, 0
43509, 24863, 1, 0
44000, 27616, 1, 0
44509, 25294, 1, 0
45009, 27251, 1, 0
45505, 24132, 1, 0
46016, 22960, 1, 0
46516, 20831, 1, 0
47012, 21906, 1, 0
47502, 25650, 1, 0
48015, 25778, 1, 0
48504, 28857, 1, 0
49015, 21488, 1, 0
49500, 27401, 1, 0
50002, 19778, 1, 0
50511, 24052, 1, 0
51011, 28723, 1, 0
51501, 29189, 1, 0
52004, 33612, 1, 0
52512, 29924, 1, 0
53001, 26442, 1, 0
53504, 29624, 1, 0
54006, 31091, 1, 0
54504, 26133, 1, 0
55005, 21150, 1, 0
55508, 29200, 1, 0
56005, 27073, 1, 0
56506, 25843, 1, 0
57006, 23891, 1, 0
57506, 24058, 1, 0
58005, 24567, 1, 0
58500, 20649, 1, 0
59000, 37868, 1, 0
59506, 29117, 1, 0
60016, 27893, 1, 0
