492, 195, 1, 0
991, 448, 1, 0
1491, 203, 1, 0
1992, 391, 1, 0
2491, 187, 1, 0
2991, 472, 1, 0
3491, 521, 1, 0
3992, 447, 1, 0
4491, 350, 1, 0
4991, 439, 1, 0
5491, 358, 1, 0
5992, 406, 1, 0
6491, 260, 1, 0
6991, 334, 1, 0
7491, 529, 1, 0
7992, 780, 1, 0
8491, 521, 1, 0
8991, 219, 1, 0
9491, 521, 1, 0
9992, 422, 1, 0
10491, 423, 1, 0
10991, 448, 1, 0
11491, 268, 1, 0
11992, 284, 1, 0
12491, 350, 1, 0
12991, 439, 1, 0
13491, 179, 1, 0
13992, 520, 1, 0
14491, 350, 1, 0
14991, 342, 1, 0
15491, 317, 1, 0
15992, 365, 1, 0
16491, 456, 1, 0
16991, 382, 1, 0
17491, 439, 1, 0
17992, 520, 1, 0
18491, 496, 1, 0
18991, 366, 1, 0
19491, 260, 1, 0
19992, 430, 1, 0
20491, 415, 1, 0
20991, 521, 1, 0
21491, 317, 1, 0
21992, 513, 1, 0
22492, 471, 1, 0
22991, 472, 1, 0
23491, 480, 1, 0
23992, 342, 1, 0
24492, 520, 1, 0
24991, 309, 1, 0
25491, 358, 1, 0
25992, 407, 1, 0
26491, 521, 1, 0
26991, 521, 1, 0
27491, 415, 1, 0
27992, 365, 1, 0
28491, 505, 1, 0
28991, 382, 1, 0
29491, 513, 1, 0
29992, 528, 1, 0
30491, 513, 1, 0
30991, 203, 1, 0
31491, 521, 1, 0
31992, 520, 1, 0
32491, 1124, 1, 0
32991, 407, 1, 0
33491, 391, 1, 0
33992, 422, 1, 0
34491, 350, 1, 0
34991, 366, 1, 0
35501, 702, 1, 0
35992, 195, 1, 0
36491, 456, 1, 0
36991, 521, 1, 0
37492, 407, 1, 0
37992, 471, 1, 0
38491, 456, 1, 0
38991, 439, 1, 0
39492, 464, 1, 0
39992, 520, 1, 0
40491, 195, 1, 0
40991, 407, 1, 0
41492, 700, 1, 0
41992, 520, 1, 0
42491, 448, 1, 0
42991, 529, 1, 0
43492, 366, 1, 0
43992, 455, 1, 0
44491, 407, 1, 0
44991, 521, 1, 0
45492, 374, 1, 0
45992, 780, 1, 0
46491, 415, 1, 0
46991, 407, 1, 0
47492, 366, 1, 0
47992, 382, 1, 0
48491, 350, 1, 0
48991, 439, 1, 0
49492, 382, 1, 0
49992, 365, 1, 0
50491, 236, 1, 0
50991, 521, 1, 0
51492, 439, 1, 0
51992, 373, 1, 0
52491, 399, 1, 0
52991, 733, 1, 0
53492, 423, 1, 0
53992, 260, 1, 0
54491, 301, 1, 0
54991, 301, 1, 0
55492, 790, 1, 0
55991, 138, 1, 0
56491, 472, 1, 0
56991, 293, 1, 0
57492, 479, 1, 0
57991, 716, 1, 0
58491, 399, 1, 0
58991, 521, 1, 0
59492, 407, 1, 0
59991, 382, 1, 0
