563, 351579676, 1, 0
1254, 247947407, 1, 0
1719, 261131568, 1, 0
2236, 344037284, 1, 0
2519, 168563745, 1, 0
3008, 243375593, 1, 0
3581, 176609642, 1, 0
4144, 288262461, 1, 0
4741, 477310316, 1, 0
5014, 438090047, 1, 0
5611, 329728147, 1, 0
6082, 370632921, 1, 0
6638, 370225347, 1, 0
7100, 272686453, 1, 0
7595, 265913447, 1, 0
8182, 244407670, 1, 0
8746, 302980605, 1, 0
9016, 270060171, 1, 0
9564, 274037445, 1, 0
10003, 319750820, 1, 0
10551, 319480565, 1, 0
11120, 348933949, 1, 0
11669, 304613284, 1, 0
12250, 287255250, 1, 0
12526, 366163455, 1, 0
13055, 174747252, 1, 0
13677, 300638555, 1, 0
14013, 204938221, 1, 0
14553, 271590321, 1, 0
15017, 305768236, 1, 0
15569, 312702121, 1, 0
16087, 313018185, 1, 0
16664, 188620719, 1, 0
17194, 339639496, 1, 0
17711, 387036626, 1, 0
18007, 302681856, 1, 0
18504, 225494018, 1, 0
19068, 259208073, 1, 0
19603, 318828593, 1, 0
20138, 254589112, 1, 0
20640, 284951801, 1, 0
21170, 242987119, 1, 0
21758, 266420497, 1, 0
22016, 296600325, 1, 0
22545, 292712928, 1, 0
23069, 264748659, 1, 0
23593, 343591627, 1, 0
24095, 263284791, 1, 0
24699, 318587549, 1, 0
25153, 278663632, 1, 0
25705, 259886146, 1, 0
26256, 424911520, 1, 0
26506, 391481117, 1, 0
27185, 314580369, 1, 0
27649, 321063350, 1, 0
28171, 343211153, 1, 0
28700, 272700939, 1, 0
29228, 363811646, 1, 0
29541, 255712520, 1, 0
30022, 281559653, 1, 0
30502, 389264216, 1, 0
31050, 384810658, 1, 0
31596, 278606122, 1, 0
32092, 388408999, 1, 0
32621, 242622610, 1, 0
33128, 252164727, 1, 0
33576, 227844700, 1, 0
34001, 310621861, 1, 0
34671, 432380718, 1, 0
35174, 299443569, 1, 0
35704, 252313447, 1, 0
36193, 323798304, 1, 0
36691, 390744301, 1, 0
37191, 423246939, 1, 0
37730, 301971803, 1, 0
38212, 286837010, 1, 0
38710, 418361252, 1, 0
39211, 433818788, 1, 0
39525, 375553262, 1, 0
40107, 389014341, 1, 0
40634, 344704139, 1, 0
41092, 287564388, 1, 0
41602, 253731729, 1, 0
42121, 287077816, 1, 0
42612, 332264617, 1, 0
43144, 256252386, 1, 0
43711, 271278185, 1, 0
44247, 327690684, 1, 0
44500, 278332407, 1, 0
45256, 245642011, 1, 0
45717, 375446046, 1, 0
46245, 466706412, 1, 0
46755, 354501341, 1, 0
47022, 210463128, 1, 0
47588, 272754726, 1, 0
48101, 186249725, 1, 0
48605, 335145814, 1, 0
49151, 237703256, 1, 0
49636, 270998614, 1, 0
50167, 289133031, 1, 0
50725, 306335847, 1, 0
51022, 155633696, 1, 0
51545, 312937051, 1, 0
52016, 263349058, 1, 0
52509, 257126885, 1, 0
53110, 186657398, 1, 0
53618, 270900041, 1, 0
54153, 269858803, 1, 0
54655, 265675030, 1, 0
55180, 297195375, 1, 0
55613, 204567254, 1, 0
56121, 322747815, 1, 0
56687, 279597346, 1, 0
57202, 404106663, 1, 0
57713, 354569064, 1, 0
58161, 390263581, 1, 0
58709, 181743942, 1, 0
59266, 266547969, 1, 0
59550, 277202980, 1, 0
60022, 289140722, 1, 0
60042, 85839513, 1, 0
