493, 470, 1, 0
993, 421, 1, 0
1493, 438, 1, 0
1992, 626, 1, 0
2493, 413, 1, 0
2993, 421, 1, 0
3493, 405, 1, 0
3992, 406, 1, 0
4493, 405, 1, 0
4993, 389, 1, 0
5493, 438, 1, 0
5992, 422, 1, 0
6493, 422, 1, 0
6993, 438, 1, 0
7493, 438, 1, 0
7993, 438, 1, 0
8493, 439, 1, 0
8993, 405, 1, 0
9493, 438, 1, 0
9993, 430, 1, 0
10492, 487, 1, 0
10993, 438, 1, 0
11493, 430, 1, 0
11993, 421, 1, 0
12492, 439, 1, 0
12993, 421, 1, 0
13493, 438, 1, 0
13993, 438, 1, 0
14492, 390, 1, 0
14993, 421, 1, 0
15492, 447, 1, 0
15992, 487, 1, 0
16493, 430, 1, 0
16993, 438, 1, 0
17493, 438, 1, 0
17992, 455, 1, 0
18493, 406, 1, 0
18993, 438, 1, 0
19493, 430, 1, 0
19993, 397, 1, 0
20493, 430, 1, 0
20993, 462, 1, 0
21493, 454, 1, 0
21993, 421, 1, 0
22492, 422, 1, 0
22993, 438, 1, 0
23493, 438, 1, 0
23993, 438, 1, 0
24492, 422, 1, 0
24993, 438, 1, 0
25493, 405, 1, 0
25993, 438, 1, 0
26492, 504, 1, 0
26993, 454, 1, 0
27493, 421, 1, 0
27993, 438, 1, 0
28492, 439, 1, 0
28993, 438, 1, 0
29493, 421, 1, 0
29993, 438, 1, 0
30492, 390, 1, 0
30993, 414, 1, 0
31493, 446, 1, 0
31993, 478, 1, 0
32492, 430, 1, 0
32993, 439, 1, 0
33493, 430, 1, 0
33993, 438, 1, 0
34493, 430, 1, 0
34993, 430, 1, 0
35493, 430, 1, 0
35993, 446, 1, 0
36493, 430, 1, 0
36993, 447, 1, 0
37493, 470, 1, 0
37993, 430, 1, 0
38493, 446, 1, 0
38992, 422, 1, 0
39493, 438, 1, 0
39993, 462, 1, 0
40493, 430, 1, 0
40992, 422, 1, 0
41493, 430, 1, 0
41993, 430, 1, 0
42493, 470, 1, 0
42992, 455, 1, 0
43493, 438, 1, 0
43993, 405, 1, 0
44493, 438, 1, 0
44993, 430, 1, 0
45493, 430, 1, 0
45993, 430, 1, 0
46493, 454, 1, 0
46992, 479, 1, 0
47493, 421, 1, 0
47993, 446, 1, 0
48493, 413, 1, 0
48992, 422, 1, 0
49493, 438, 1, 0
49993, 438, 1, 0
50493, 430, 1, 0
50992, 504, 1, 0
51493, 438, 1, 0
51993, 430, 1, 0
52493, 430, 1, 0
52992, 439, 1, 0
53493, 413, 1, 0
53993, 421, 1, 0
54493, 438, 1, 0
54992, 471, 1, 0
55493, 446, 1, 0
55993, 446, 1, 0
56493, 430, 1, 0
56992, 430, 1, 0
57493, 439, 1, 0
57993, 438, 1, 0
58493, 430, 1, 0
58992, 447, 1, 0
59493, 439, 1, 0
59993, 438, 1, 0
