500, 16795962, 1, 0
1001, 19051047, 1, 0
1501, 18494564, 1, 0
2015, 13395011, 1, 0
2504, 19335871, 1, 0
3003, 19574268, 1, 0
3504, 19991130, 1, 0
4016, 19538221, 1, 0
4520, 20037304, 1, 0
5007, 21228508, 1, 0
5503, 18874061, 1, 0
6015, 19186897, 1, 0
6507, 18913439, 1, 0
7006, 18621252, 1, 0
7501, 18660092, 1, 0
8014, 18525071, 1, 0
8517, 18509463, 1, 0
9009, 19735530, 1, 0
9504, 18859968, 1, 0
10002, 18783940, 1, 0
10500, 16439162, 1, 0
11007, 18786826, 1, 0
11511, 18695279, 1, 0
12012, 19245204, 1, 0
12512, 18495597, 1, 0
13003, 18849797, 1, 0
13510, 18805841, 1, 0
14015, 18594756, 1, 0
14503, 20574019, 1, 0
15002, 19213208, 1, 0
15502, 18396193, 1, 0
16002, 16591686, 1, 0
16501, 18652221, 1, 0
17001, 18857737, 1, 0
17516, 18569399, 1, 0
18006, 18284816, 1, 0
18500, 19155582, 1, 0
19001, 19061789, 1, 0
19501, 18877950, 1, 0
20000, 20783356, 1, 0
20500, 19227764, 1, 0
21006, 18399753, 1, 0
21506, 17700092, 1, 0
22000, 18914345, 1, 0
22510, 19657496, 1, 0
23016, 18736882, 1, 0
23516, 19213575, 1, 0
24007, 18881956, 1, 0
24505, 19144470, 1, 0
25011, 18718812, 1, 0
25511, 19999202, 1, 0
26008, 18376792, 1, 0
26507, 16123982, 1, 0
27003, 18358015, 1, 0
27503, 18652039, 1, 0
28008, 18540884, 1, 0
28512, 18671286, 1, 0
29003, 18841643, 1, 0
29504, 18699817, 1, 0
30013, 18695142, 1, 0
30500, 20212719, 1, 0
31017, 19773236, 1, 0
31511, 18451346, 1, 0
32013, 16709445, 1, 0
32503, 18837098, 1, 0
33005, 18549542, 1, 0
33513, 18853374, 1, 0
34005, 18901365, 1, 0
34505, 18613773, 1, 0
35012, 18673393, 1, 0
35500, 18666466, 1, 0
36002, 18488168, 1, 0
36510, 18969719, 1, 0
37010, 17922464, 1, 0
37516, 17412026, 1, 0
38016, 18511770, 1, 0
38506, 18756512, 1, 0
39014, 18842412, 1, 0
39501, 18265583, 1, 0
40006, 17789978, 1, 0
40513, 18762660, 1, 0
41005, 19108282, 1, 0
41515, 18682725, 1, 0
42006, 18951438, 1, 0
42506, 17276249, 1, 0
43009, 17865195, 1, 0
43501, 18723877, 1, 0
44002, 19623203, 1, 0
44503, 18545604, 1, 0
45009, 19091314, 1, 0
45507, 18768827, 1, 0
46008, 18898610, 1, 0
46500, 17625407, 1, 0
47004, 17343201, 1, 0
47513, 19026199, 1, 0
48017, 18598622, 1, 0
48506, 19572797, 1, 0
49008, 19127604, 1, 0
49503, 18460010, 1, 0
50004, 18734207, 1, 0
50504, 18779307, 1, 0
51013, 16075019, 1, 0
51503, 18837591, 1, 0
52006, 18787130, 1, 0
52504, 18787676, 1, 0
53004, 18496351, 1, 0
53506, 19684664, 1, 0
54008, 18925330, 1, 0
54506, 18829733, 1, 0
55007, 16967660, 1, 0
55510, 18068958, 1, 0
56007, 18360801, 1, 0
56508, 18771507, 1, 0
57001, 18916687, 1, 0
57508, 18648704, 1, 0
58015, 18765205, 1, 0
58501, 18692111, 1, 0
59011, 18213471, 1, 0
59517, 18040374, 1, 0
60018, 18516277, 1, 0
60018, 18406808, 1, 0
