500, 512, 1, 0
1000, 416, 1, 0
1500, 456, 1, 0
2000, 440, 1, 0
2500, 480, 1, 0
2999, 416, 1, 0
3499, 432, 1, 0
3999, 480, 1, 0
4499, 440, 1, 0
4999, 400, 1, 0
5500, 392, 1, 0
6000, 416, 1, 0
6500, 384, 1, 0
7000, 424, 1, 0
7500, 448, 1, 0
8000, 432, 1, 0
8500, 472, 1, 0
9000, 320, 1, 0
9500, 352, 1, 0
9999, 464, 1, 0
10499, 368, 1, 0
10999, 392, 1, 0
11499, 416, 1, 0
11999, 392, 1, 0
12499, 456, 1, 0
13000, 520, 1, 0
13500, 464, 1, 0
14000, 424, 1, 0
14500, 408, 1, 0
15000, 432, 1, 0
15500, 392, 1, 0
16000, 416, 1, 0
16500, 384, 1, 0
16999, 408, 1, 0
17499, 416, 1, 0
17999, 480, 1, 0
18499, 505, 1, 0
18999, 521, 1, 0
19499, 448, 1, 0
20000, 424, 1, 0
20500, 376, 1, 0
21000, 456, 1, 0
21500, 408, 1, 0
22000, 432, 1, 0
22500, 456, 1, 0
23000, 448, 1, 0
23500, 440, 1, 0
24000, 408, 1, 0
24499, 432, 1, 0
24999, 368, 1, 0
25499, 480, 1, 0
25999, 448, 1, 0
26499, 384, 1, 0
26999, 456, 1, 0
27500, 472, 1, 0
28000, 512, 1, 0
28500, 456, 1, 0
29000, 360, 1, 0
29500, 352, 1, 0
30000, 464, 1, 0
30500, 456, 1, 0
30999, 440, 1, 0
31499, 464, 1, 0
31999, 480, 1, 0
32499, 513, 1, 0
32999, 408, 1, 0
33499, 488, 1, 0
34000, 456, 1, 0
34500, 368, 1, 0
35000, 440, 1, 0
35500, 368, 1, 0
36000, 448, 1, 0
36500, 448, 1, 0
37000, 504, 1, 0
37500, 464, 1, 0
38000, 416, 1, 0
38500, 424, 1, 0
38999, 416, 1, 0
39499, 424, 1, 0
39999, 456, 1, 0
40499, 456, 1, 0
40999, 416, 1, 0
41500, 456, 1, 0
42000, 368, 1, 0
42500, 504, 1, 0
43000, 456, 1, 0
43500, 416, 1, 0
44000, 448, 1, 0
44500, 424, 1, 0
45000, 432, 1, 0
45500, 512, 1, 0
46000, 456, 1, 0
46499, 400, 1, 0
46999, 352, 1, 0
47499, 384, 1, 0
47999, 368, 1, 0
48499, 480, 1, 0
49000, 472, 1, 0
49500, 480, 1, 0
50000, 504, 1, 0
50500, 408, 1, 0
51000, 440, 1, 0
51500, 408, 1, 0
52000, 456, 1, 0
52500, 496, 1, 0
52999, 456, 1, 0
53499, 537, 1, 0
53999, 448, 1, 0
54499, 456, 1, 0
54999, 344, 1, 0
55499, 424, 1, 0
56000, 456, 1, 0
56500, 472, 1, 0
57000, 320, 1, 0
57500, 488, 1, 0
58000, 424, 1, 0
58500, 456, 1, 0
59000, 360, 1, 0
59500, 408, 1, 0
60000, 416, 1, 0
