510, 62418218, 1, 0
1018, 85131681, 1, 0
1560, 56418977, 1, 0
2006, 92869443, 1, 0
2513, 70897097, 1, 0
3029, 74277366, 1, 0
3514, 69538959, 1, 0
4038, 64351974, 1, 0
4542, 73563454, 1, 0
5072, 85657772, 1, 0
5514, 74807071, 1, 0
6017, 57422716, 1, 0
6563, 76062388, 1, 0
7001, 106214413, 1, 0
7539, 92702996, 1, 0
8013, 89246400, 1, 0
8539, 78277666, 1, 0
9000, 82298768, 1, 0
9547, 68780285, 1, 0
10017, 69911852, 1, 0
10511, 72997198, 1, 0
11010, 66439701, 1, 0
11524, 70892451, 1, 0
12067, 66761364, 1, 0
12500, 64562232, 1, 0
13010, 75033067, 1, 0
13509, 55688886, 1, 0
14037, 75323652, 1, 0
14546, 85824754, 1, 0
15082, 82308681, 1, 0
15501, 72509205, 1, 0
16025, 67517500, 1, 0
16537, 95680111, 1, 0
17006, 65511763, 1, 0
17514, 99409526, 1, 0
18006, 65864384, 1, 0
18546, 61962883, 1, 0
19009, 74643224, 1, 0
19525, 71336666, 1, 0
20071, 77997924, 1, 0
20507, 87580836, 1, 0
21005, 69808480, 1, 0
21531, 88487478, 1, 0
22081, 61964902, 1, 0
22532, 73102058, 1, 0
23082, 80360729, 1, 0
23525, 78841478, 1, 0
24007, 80495810, 1, 0
24513, 66318662, 1, 0
25059, 67745749, 1, 0
25510, 72905323, 1, 0
26010, 55395815, 1, 0
26542, 77065657, 1, 0
27061, 54457749, 1, 0
27569, 96641205, 1, 0
28009, 64794025, 1, 0
28561, 69307020, 1, 0
29004, 65519402, 1, 0
29550, 76908351, 1, 0
30009, 77052002, 1, 0
30509, 98521394, 1, 0
31004, 76380488, 1, 0
31511, 84512385, 1, 0
32001, 61575628, 1, 0
32580, 64256721, 1, 0
33072, 54799776, 1, 0
33508, 84804789, 1, 0
34045, 69392420, 1, 0
34529, 67720982, 1, 0
35036, 85913574, 1, 0
35572, 75456007, 1, 0
36025, 65832729, 1, 0
36564, 76248984, 1, 0
37007, 81912929, 1, 0
37574, 66192965, 1, 0
38017, 48029384, 1, 0
38556, 89700037, 1, 0
39002, 85370882, 1, 0
39506, 74276416, 1, 0
40033, 54641045, 1, 0
40500, 60340880, 1, 0
41001, 70649762, 1, 0
41509, 65403040, 1, 0
42003, 61939276, 1, 0
42547, 78096377, 1, 0
43037, 79320195, 1, 0
43514, 56279269, 1, 0
44032, 67125143, 1, 0
44577, 76867542, 1, 0
45045, 41905097, 1, 0
45516, 59999801, 1, 0
46044, 76793124, 1, 0
46524, 60287197, 1, 0
47054, 77802958, 1, 0
47526, 58802767, 1, 0
48013, 60462868, 1, 0
48512, 83787439, 1, 0
49059, 78378415, 1, 0
49567, 102625090, 1, 0
50014, 71190031, 1, 0
50503, 63960949, 1, 0
51016, 72854590, 1, 0
51501, 59102932, 1, 0
52065, 61293113, 1, 0
52510, 81905325, 1, 0
53055, 71651205, 1, 0
53518, 66010122, 1, 0
54014, 76867100, 1, 0
54554, 95730505, 1, 0
55089, 66850341, 1, 0
55518, 96191307, 1, 0
56030, 74695461, 1, 0
56504, 67308872, 1, 0
57003, 77284122, 1, 0
57538, 76984158, 1, 0
58056, 73028566, 1, 0
58553, 70590322, 1, 0
59007, 87156429, 1, 0
59508, 85491071, 1, 0
60000, 54032419, 1, 0
60020, 99406894, 1, 0
