541, 104884050, 1, 0
1082, 163376473, 1, 0
1582, 164615555, 1, 0
2166, 187249793, 1, 0
2573, 198618722, 1, 0
3124, 153524378, 1, 0
3511, 132749541, 1, 0
4131, 176478020, 1, 0
4536, 143637380, 1, 0
5128, 152703676, 1, 0
5502, 178162677, 1, 0
6075, 173190015, 1, 0
6504, 122180876, 1, 0
7078, 100134799, 1, 0
7603, 138594019, 1, 0
8007, 232671550, 1, 0
8574, 150457469, 1, 0
9163, 154401073, 1, 0
9530, 189149736, 1, 0
10077, 173241536, 1, 0
10657, 190294591, 1, 0
11088, 131510722, 1, 0
11650, 171136959, 1, 0
12006, 167020848, 1, 0
12573, 168785000, 1, 0
13014, 107977133, 1, 0
13507, 167144655, 1, 0
14081, 185209010, 1, 0
14639, 143947451, 1, 0
15033, 134338470, 1, 0
15614, 129234059, 1, 0
16011, 182047578, 1, 0
16511, 133631173, 1, 0
17044, 133377174, 1, 0
17625, 109945606, 1, 0
18021, 182398071, 1, 0
18579, 181234472, 1, 0
19136, 129161539, 1, 0
19516, 122736492, 1, 0
20092, 148767817, 1, 0
20647, 188664634, 1, 0
21038, 137362266, 1, 0
21592, 168754980, 1, 0
22166, 170517790, 1, 0
22561, 145089630, 1, 0
23061, 208101605, 1, 0
23634, 142702621, 1, 0
24006, 116071041, 1, 0
24552, 94595013, 1, 0
25134, 133872477, 1, 0
25515, 111245043, 1, 0
26086, 191008097, 1, 0
26645, 185334619, 1, 0
27005, 131813230, 1, 0
27534, 133962318, 1, 0
28069, 202066390, 1, 0
28655, 146102276, 1, 0
29010, 196912091, 1, 0
29580, 138879742, 1, 0
30137, 122953768, 1, 0
30516, 186927652, 1, 0
31047, 182184136, 1, 0
31608, 169578505, 1, 0
32149, 180067216, 1, 0
32524, 135481111, 1, 0
33095, 165137704, 1, 0
33505, 125814088, 1, 0
34115, 118411931, 1, 0
34684, 145457911, 1, 0
35067, 215166325, 1, 0
35648, 133052296, 1, 0
36039, 127869958, 1, 0
36544, 135104911, 1, 0
37117, 172299726, 1, 0
37508, 200115568, 1, 0
38128, 105902936, 1, 0
38516, 134449830, 1, 0
39116, 143455147, 1, 0
39501, 153340088, 1, 0
40096, 150200126, 1, 0
40633, 148577679, 1, 0
41196, 189279511, 1, 0
41562, 152203757, 1, 0
42160, 159640832, 1, 0
42504, 197172316, 1, 0
43128, 150388852, 1, 0
43520, 110496982, 1, 0
44083, 122830361, 1, 0
44645, 124894170, 1, 0
45006, 157892295, 1, 0
45542, 132298093, 1, 0
46113, 148686917, 1, 0
46652, 150789916, 1, 0
47048, 160002422, 1, 0
47645, 154779425, 1, 0
48024, 196214846, 1, 0
48623, 152032112, 1, 0
49013, 186415885, 1, 0
49592, 106748494, 1, 0
50171, 185763494, 1, 0
50510, 127666916, 1, 0
51012, 191711878, 1, 0
51607, 176810642, 1, 0
52147, 145487643, 1, 0
52526, 183668237, 1, 0
53063, 191371563, 1, 0
53508, 136748508, 1, 0
54102, 181343609, 1, 0
54652, 157675159, 1, 0
55033, 177562382, 1, 0
55662, 121481087, 1, 0
56037, 200539151, 1, 0
56576, 153716892, 1, 0
57149, 132680507, 1, 0
57533, 115887431, 1, 0
58085, 137349652, 1, 0
58511, 106010920, 1, 0
59077, 159775104, 1, 0
59503, 110615457, 1, 0
60011, 148332215, 1, 0
60030, 168271165, 1, 0
