513, 186953977, 1, 0
1028, 184603149, 1, 0
1531, 170194824, 1, 0
2082, 156221827, 1, 0
2503, 195089264, 1, 0
3103, 117608671, 1, 0
3660, 126406856, 1, 0
4075, 197976281, 1, 0
4636, 164936609, 1, 0
5036, 195194874, 1, 0
5576, 153614833, 1, 0
6150, 147814195, 1, 0
6557, 128348040, 1, 0
7005, 123767050, 1, 0
7547, 123908054, 1, 0
8146, 115168090, 1, 0
8534, 100994776, 1, 0
9104, 149935510, 1, 0
9647, 190250797, 1, 0
10020, 197606705, 1, 0
10625, 145021850, 1, 0
11064, 116310924, 1, 0
11632, 119707083, 1, 0
12015, 130447576, 1, 0
12582, 140767069, 1, 0
13118, 180121963, 1, 0
13656, 160782077, 1, 0
14041, 130414890, 1, 0
14555, 169991705, 1, 0
15102, 191826669, 1, 0
15500, 145143205, 1, 0
16031, 185636204, 1, 0
16574, 146506305, 1, 0
17135, 181106239, 1, 0
17515, 143698915, 1, 0
18105, 136294932, 1, 0
18607, 171940339, 1, 0
19126, 191542369, 1, 0
19516, 132726281, 1, 0
20101, 103578782, 1, 0
20501, 147732757, 1, 0
21057, 167315948, 1, 0
21667, 145285252, 1, 0
22026, 185122693, 1, 0
22589, 132319683, 1, 0
23134, 175955342, 1, 0
23558, 131779403, 1, 0
24108, 114992364, 1, 0
24637, 164350087, 1, 0
25021, 193469046, 1, 0
25618, 148713106, 1, 0
26003, 150937599, 1, 0
26533, 170250025, 1, 0
27094, 141674109, 1, 0
27647, 184525591, 1, 0
28161, 175830063, 1, 0
28608, 87680847, 1, 0
29009, 151214639, 1, 0
29535, 130914175, 1, 0
30099, 183427161, 1, 0
30630, 153564528, 1, 0
31020, 156194668, 1, 0
31554, 159684829, 1, 0
32103, 184904758, 1, 0
32653, 154322473, 1, 0
33001, 173542213, 1, 0
33562, 154974741, 1, 0
34015, 112957066, 1, 0
34563, 147333698, 1, 0
35003, 111305980, 1, 0
35554, 134550787, 1, 0
36087, 176458326, 1, 0
36643, 168402298, 1, 0
37014, 190925600, 1, 0
37601, 136475778, 1, 0
38005, 147725204, 1, 0
38582, 130612883, 1, 0
39002, 163283338, 1, 0
39593, 138658559, 1, 0
40001, 106274642, 1, 0
40559, 130104430, 1, 0
41077, 144799657, 1, 0
41681, 130540722, 1, 0
42083, 165323900, 1, 0
42665, 146207208, 1, 0
43064, 111577431, 1, 0
43624, 127387043, 1, 0
44017, 121772983, 1, 0
44558, 177504024, 1, 0
45089, 190892590, 1, 0
45652, 129088436, 1, 0
46020, 103680828, 1, 0
46568, 161949861, 1, 0
47143, 143317267, 1, 0
47561, 104455717, 1, 0
48146, 193343120, 1, 0
48539, 197508336, 1, 0
49069, 210511514, 1, 0
49676, 147202542, 1, 0
50070, 191136527, 1, 0
50603, 124134829, 1, 0
51172, 174195241, 1, 0
51569, 114804069, 1, 0
52109, 177864715, 1, 0
52517, 125853342, 1, 0
53071, 139223603, 1, 0
53666, 138942991, 1, 0
54061, 205273194, 1, 0
54641, 125287106, 1, 0
55006, 188924709, 1, 0
55617, 140751118, 1, 0
56010, 148811050, 1, 0
56585, 99933594, 1, 0
57157, 191415676, 1, 0
57542, 108598055, 1, 0
58120, 130987501, 1, 0
58512, 148091111, 1, 0
59067, 189569739, 1, 0
59675, 100244622, 1, 0
60020, 137155693, 1, 0
60038, 148752332, 1, 0
