552, 50884409, 1, 0
1051, 79868164, 1, 0
1572, 77654542, 1, 0
2019, 82858231, 1, 0
2506, 69622794, 1, 0
3040, 62975837, 1, 0
3517, 58141510, 1, 0
4050, 60218528, 1, 0
4573, 66837741, 1, 0
5002, 70445381, 1, 0
5507, 68267775, 1, 0
6047, 59958729, 1, 0
6565, 51156966, 1, 0
7004, 68275507, 1, 0
7512, 60476845, 1, 0
8006, 61937172, 1, 0
8513, 64104826, 1, 0
9032, 75991508, 1, 0
9541, 81488209, 1, 0
10030, 56684134, 1, 0
10523, 71838571, 1, 0
11041, 67938651, 1, 0
11509, 61862126, 1, 0
12005, 74307662, 1, 0
12570, 63535560, 1, 0
13004, 76522112, 1, 0
13531, 71461749, 1, 0
14051, 63727572, 1, 0
14520, 57837777, 1, 0
15020, 68937274, 1, 0
15538, 62178676, 1, 0
16001, 59678448, 1, 0
16501, 56752642, 1, 0
17038, 79719095, 1, 0
17507, 69925260, 1, 0
18086, 64015753, 1, 0
18501, 70732705, 1, 0
19068, 49949310, 1, 0
19566, 59133979, 1, 0
20056, 74283860, 1, 0
20510, 60614287, 1, 0
21016, 90807799, 1, 0
21544, 67503121, 1, 0
22009, 70303587, 1, 0
22517, 46816656, 1, 0
23027, 71933383, 1, 0
23500, 55968082, 1, 0
24029, 64771012, 1, 0
24516, 52965129, 1, 0
25053, 51120915, 1, 0
25512, 66400272, 1, 0
26033, 33881388, 1, 0
26515, 84467655, 1, 0
27043, 67518090, 1, 0
27555, 78939992, 1, 0
28012, 68403679, 1, 0
28502, 70699016, 1, 0
29016, 66921296, 1, 0
29508, 74620998, 1, 0
30077, 64942290, 1, 0
30548, 64248685, 1, 0
31095, 62241359, 1, 0
31533, 68071962, 1, 0
32033, 60907062, 1, 0
32573, 45628354, 1, 0
33011, 81300257, 1, 0
33537, 63715486, 1, 0
34091, 53892026, 1, 0
34531, 62207899, 1, 0
35001, 60542541, 1, 0
35500, 75282417, 1, 0
36007, 66188768, 1, 0
36510, 75815927, 1, 0
37001, 52057999, 1, 0
37568, 62163341, 1, 0
38008, 51872061, 1, 0
38538, 68378216, 1, 0
39013, 68427355, 1, 0
39546, 61552628, 1, 0
40048, 65533360, 1, 0
40558, 80127445, 1, 0
41031, 66055640, 1, 0
41521, 71876379, 1, 0
42044, 67257698, 1, 0
42578, 68520075, 1, 0
43002, 92651675, 1, 0
43564, 54714442, 1, 0
44064, 76795298, 1, 0
44515, 91285297, 1, 0
45012, 47481776, 1, 0
45557, 59429951, 1, 0
46006, 65220342, 1, 0
46565, 60055793, 1, 0
47018, 72615391, 1, 0
47510, 56989929, 1, 0
48014, 72677103, 1, 0
48550, 61184485, 1, 0
49007, 76869717, 1, 0
49505, 73771082, 1, 0
50078, 64041254, 1, 0
50607, 57753870, 1, 0
51002, 62552295, 1, 0
51561, 59256720, 1, 0
52012, 62260407, 1, 0
52512, 57885304, 1, 0
53026, 66197359, 1, 0
53502, 60925563, 1, 0
54008, 63125681, 1, 0
54539, 78729381, 1, 0
55009, 54928781, 1, 0
55510, 90353923, 1, 0
56006, 72692254, 1, 0
56516, 77687114, 1, 0
57030, 81460727, 1, 0
57512, 65071963, 1, 0
58034, 51704702, 1, 0
58507, 68121916, 1, 0
59029, 77226284, 1, 0
59555, 64899880, 1, 0
60003, 79281281, 1, 0
60023, 58959605, 1, 0
