502, 15826001, 1, 0
1003, 18697058, 1, 0
1503, 18601829, 1, 0
2008, 13137159, 1, 0
2507, 19290447, 1, 0
3005, 19532273, 1, 0
3516, 19797074, 1, 0
4009, 19707863, 1, 0
4510, 19885101, 1, 0
5009, 21024842, 1, 0
5505, 18837504, 1, 0
6000, 19046627, 1, 0
6510, 18830810, 1, 0
7016, 18727478, 1, 0
7503, 18644240, 1, 0
8007, 18664370, 1, 0
8506, 18398119, 1, 0
9002, 19783626, 1, 0
9506, 18656129, 1, 0
10011, 18735848, 1, 0
10510, 16546633, 1, 0
11017, 18749965, 1, 0
11505, 18710169, 1, 0
12005, 19032698, 1, 0
12505, 18626908, 1, 0
13014, 18804532, 1, 0
13503, 18792321, 1, 0
14007, 18545806, 1, 0
14514, 20348901, 1, 0
15013, 19178080, 1, 0
15511, 18467013, 1, 0
16013, 16643230, 1, 0
16511, 18442547, 1, 0
17003, 18820121, 1, 0
17509, 18732870, 1, 0
18018, 18134253, 1, 0
18502, 19307564, 1, 0
19012, 18856802, 1, 0
19502, 18809526, 1, 0
20003, 20177365, 1, 0
20501, 18987698, 1, 0
21007, 17988871, 1, 0
21509, 17319149, 1, 0
22000, 18840744, 1, 0
22502, 19258363, 1, 0
23000, 18447635, 1, 0
23509, 18784664, 1, 0
24000, 18837891, 1, 0
24507, 18766834, 1, 0
25013, 18692327, 1, 0
25505, 19840152, 1, 0
26009, 18474108, 1, 0
26501, 15993773, 1, 0
27006, 18303148, 1, 0
27505, 18797231, 1, 0
28010, 18515727, 1, 0
28514, 18650179, 1, 0
29004, 18674501, 1, 0
29514, 18969085, 1, 0
30005, 18686743, 1, 0
30502, 20008400, 1, 0
31000, 19956451, 1, 0
31512, 18288693, 1, 0
32015, 16688468, 1, 0
32505, 18801665, 1, 0
33006, 18527631, 1, 0
33515, 18827609, 1, 0
34007, 18888118, 1, 0
34506, 18579906, 1, 0
35014, 18647651, 1, 0
35502, 18633760, 1, 0
36004, 18469406, 1, 0
36502, 18755063, 1, 0
37004, 18230793, 1, 0
37502, 17098504, 1, 0
38000, 18805767, 1, 0
38517, 18589361, 1, 0
39008, 18980560, 1, 0
39502, 18365339, 1, 0
40007, 17626390, 1, 0
40506, 18741987, 1, 0
41006, 19072930, 1, 0
41506, 18628754, 1, 0
42000, 18954286, 1, 0
42501, 17259664, 1, 0
43002, 17684695, 1, 0
43503, 18493885, 1, 0
44003, 19783151, 1, 0
44504, 18673462, 1, 0
45011, 18780517, 1, 0
45508, 18858173, 1, 0
46000, 18867759, 1, 0
46512, 17789772, 1, 0
47007, 17157866, 1, 0
47506, 18838717, 1, 0
48018, 18362315, 1, 0
48518, 19202529, 1, 0
49018, 19105363, 1, 0
49504, 18601376, 1, 0
50005, 18689442, 1, 0
50507, 18600593, 1, 0
51006, 16130909, 1, 0
51505, 18786193, 1, 0
52008, 18622028, 1, 0
52507, 18759206, 1, 0
53005, 18769622, 1, 0
53517, 19478701, 1, 0
54001, 18737280, 1, 0
54500, 18834898, 1, 0
55001, 16965236, 1, 0
55511, 17988973, 1, 0
56009, 18342948, 1, 0
56500, 18771241, 1, 0
57002, 18687159, 1, 0
57509, 18769763, 1, 0
58016, 18743106, 1, 0
58503, 18486807, 1, 0
59013, 18358688, 1, 0
59501, 17998867, 1, 0
60002, 18343047, 1, 0
60011, 17885786, 1, 0
