517, 11242727, 1, 0
1190, 4168645, 1, 0
1682, 10279812, 1, 0
2192, 11569357, 1, 0
2657, 10670082, 1, 0
3193, 7779656, 1, 0
3770, 13640689, 1, 0
4053, 8325650, 1, 0
4639, 11330501, 1, 0
5221, 5501230, 1, 0
5513, 8500865, 1, 0
6043, 7692558, 1, 0
6583, 12832605, 1, 0
7081, 10696502, 1, 0
7595, 4777943, 1, 0
8191, 8430408, 1, 0
8746, 12061963, 1, 0
9015, 3647251, 1, 0
9566, 12649720, 1, 0
10021, 14660686, 1, 0
10551, 14724340, 1, 0
11081, 8790334, 1, 0
11641, 9821831, 1, 0
12240, 8744543, 1, 0
12516, 7989070, 1, 0
13025, 8938954, 1, 0
13605, 11430786, 1, 0
14161, 15035059, 1, 0
14679, 13980794, 1, 0
15196, 5346743, 1, 0
15662, 10347509, 1, 0
16191, 9275603, 1, 0
16692, 20907954, 1, 0
17212, 14435101, 1, 0
17711, 13471880, 1, 0
18257, 9197734, 1, 0
18504, 7097787, 1, 0
19068, 8040968, 1, 0
19603, 8749050, 1, 0
20138, 7772257, 1, 0
20620, 9832185, 1, 0
21131, 10647309, 1, 0
21683, 11586250, 1, 0
22221, 9819830, 1, 0
22739, 14011744, 1, 0
23005, 7736537, 1, 0
23555, 8038787, 1, 0
24058, 9500844, 1, 0
24690, 9208959, 1, 0
25141, 9593828, 1, 0
25694, 7999343, 1, 0
26244, 11950613, 1, 0
26526, 8162466, 1, 0
27195, 7885356, 1, 0
27659, 18547027, 1, 0
28200, 12289546, 1, 0
28700, 9456205, 1, 0
29228, 9275538, 1, 0
29532, 8478213, 1, 0
30218, 8777386, 1, 0
30502, 3736172, 1, 0
31069, 8132693, 1, 0
31616, 10989388, 1, 0
32123, 5009287, 1, 0
32655, 7821230, 1, 0
33147, 9643940, 1, 0
33602, 7368909, 1, 0
34028, 7861349, 1, 0
34698, 8436640, 1, 0
35211, 10499421, 1, 0
35732, 17379904, 1, 0
36007, 11915143, 1, 0
36735, 9706097, 1, 0
37005, 4902148, 1, 0
37508, 7399856, 1, 0
38006, 6062737, 1, 0
38527, 7542355, 1, 0
39070, 7915771, 1, 0
39617, 15617705, 1, 0
40202, 9598178, 1, 0
40721, 8639500, 1, 0
41164, 14305644, 1, 0
41653, 9448042, 1, 0
42195, 7933581, 1, 0
42696, 7225589, 1, 0
43265, 8297858, 1, 0
43553, 8436431, 1, 0
44126, 11513978, 1, 0
44625, 8324093, 1, 0
45107, 6838819, 1, 0
45593, 9725032, 1, 0
46106, 7386006, 1, 0
46626, 8521943, 1, 0
47190, 9712174, 1, 0
47701, 14201093, 1, 0
48239, 11811369, 1, 0
48751, 7444111, 1, 0
49012, 8998540, 1, 0
49512, 7268327, 1, 0
50055, 8085351, 1, 0
50595, 9476102, 1, 0
51170, 8394802, 1, 0
51644, 8315571, 1, 0
52144, 7141234, 1, 0
52596, 8357168, 1, 0
53007, 3747917, 1, 0
53545, 14689350, 1, 0
54069, 9047119, 1, 0
54580, 8785158, 1, 0
55115, 7805989, 1, 0
55523, 6018500, 1, 0
56068, 5904793, 1, 0
56603, 14447010, 1, 0
57091, 8269754, 1, 0
57617, 8811030, 1, 0
58062, 7169952, 1, 0
58534, 14293946, 1, 0
59090, 19170864, 1, 0
59634, 5088204, 1, 0
60014, 6237597, 1, 0
