501, 464015865, 1, 0
1190, 575202840, 1, 0
1665, 541654507, 1, 0
2139, 599626178, 1, 0
2629, 614730052, 1, 0
3104, 586448773, 1, 0
3622, 482703311, 1, 0
4074, 512182410, 1, 0
4562, 447432997, 1, 0
5187, 637009632, 1, 0
5659, 604053795, 1, 0
6115, 650839909, 1, 0
6633, 549100877, 1, 0
7083, 486360573, 1, 0
7530, 604200612, 1, 0
8156, 787103373, 1, 0
8622, 559046771, 1, 0
9148, 633033004, 1, 0
9598, 704228761, 1, 0
10093, 665662531, 1, 0
10510, 634940878, 1, 0
11165, 585152766, 1, 0
11601, 663354026, 1, 0
12051, 520921968, 1, 0
12530, 585248972, 1, 0
13168, 654738508, 1, 0
13603, 457366921, 1, 0
14115, 614307349, 1, 0
14550, 519959080, 1, 0
15027, 511002610, 1, 0
15585, 760538664, 1, 0
16057, 628206647, 1, 0
16689, 574149120, 1, 0
17091, 389943122, 1, 0
17744, 508740136, 1, 0
18255, 702776669, 1, 0
18513, 615194726, 1, 0
19233, 545142373, 1, 0
19705, 483868078, 1, 0
20195, 468597993, 1, 0
20662, 484708824, 1, 0
21049, 535163558, 1, 0
21696, 511343247, 1, 0
22173, 609927104, 1, 0
22652, 652628338, 1, 0
23098, 709683044, 1, 0
23558, 861266026, 1, 0
24002, 495907343, 1, 0
24652, 507911376, 1, 0
25127, 678500047, 1, 0
25577, 717414626, 1, 0
26030, 546973198, 1, 0
26658, 549450145, 1, 0
27084, 483081767, 1, 0
27585, 474576666, 1, 0
28043, 491094558, 1, 0
28671, 534609766, 1, 0
29152, 635452838, 1, 0
29586, 797506052, 1, 0
30018, 623568261, 1, 0
30679, 559572354, 1, 0
31163, 578171622, 1, 0
31618, 830773817, 1, 0
32063, 693986068, 1, 0
32565, 557176279, 1, 0
33076, 625491034, 1, 0
33547, 497168670, 1, 0
34023, 504254275, 1, 0
34716, 567089908, 1, 0
35152, 491490237, 1, 0
35644, 520713854, 1, 0
36112, 647913645, 1, 0
36599, 509728175, 1, 0
37144, 498482789, 1, 0
37638, 564170262, 1, 0
38045, 566927720, 1, 0
38517, 667474302, 1, 0
39015, 695627498, 1, 0
39704, 481547302, 1, 0
40150, 453719769, 1, 0
40577, 684166714, 1, 0
41147, 660791389, 1, 0
41598, 462810806, 1, 0
42024, 679390266, 1, 0
42734, 816028526, 1, 0
43218, 559733656, 1, 0
43693, 617323601, 1, 0
44126, 667635055, 1, 0
44531, 539328253, 1, 0
45189, 585046399, 1, 0
45606, 606273437, 1, 0
46092, 608500778, 1, 0
46516, 548304112, 1, 0
47163, 465852314, 1, 0
47663, 659934433, 1, 0
48178, 628442225, 1, 0
48652, 630061727, 1, 0
49140, 565154601, 1, 0
49660, 507316246, 1, 0
50151, 575753395, 1, 0
50543, 504004142, 1, 0
51186, 385901523, 1, 0
51574, 569573611, 1, 0
52017, 645234076, 1, 0
52673, 576446167, 1, 0
53158, 482784755, 1, 0
53621, 774567067, 1, 0
54075, 725610847, 1, 0
54646, 487267103, 1, 0
55128, 509854271, 1, 0
55593, 585208282, 1, 0
56078, 534976366, 1, 0
56570, 666799188, 1, 0
57095, 629748467, 1, 0
57533, 515440231, 1, 0
58155, 631543928, 1, 0
58586, 794356345, 1, 0
59197, 458823411, 1, 0
59624, 546284277, 1, 0
60010, 652100531, 1, 0
60027, 298025507, 1, 0
