500, 448, 1, 0
999, 272, 1, 0
1499, 160, 1, 0
1999, 328, 1, 0
2499, 376, 1, 0
2999, 248, 1, 0
3499, 464, 1, 0
3999, 513, 1, 0
4499, 256, 1, 0
4999, 360, 1, 0
5499, 312, 1, 0
5999, 513, 1, 0
6499, 513, 1, 0
6999, 200, 1, 0
7499, 200, 1, 0
7999, 513, 1, 0
8499, 256, 1, 0
8999, 352, 1, 0
9499, 400, 1, 0
9999, 240, 1, 0
10499, 480, 1, 0
10999, 320, 1, 0
11499, 521, 1, 0
11999, 513, 1, 0
12499, 256, 1, 0
12999, 360, 1, 0
13499, 408, 1, 0
13999, 513, 1, 0
14499, 713, 1, 0
14999, 488, 1, 0
15499, 424, 1, 0
15999, 264, 1, 0
16499, 513, 1, 0
16999, 521, 1, 0
17499, 360, 1, 0
17999, 456, 1, 0
18499, 769, 1, 0
18999, 312, 1, 0
19499, 256, 1, 0
19999, 553, 1, 0
20499, 384, 1, 0
20999, 296, 1, 0
21499, 416, 1, 0
21999, 521, 1, 0
22500, 488, 1, 0
22999, 513, 1, 0
23499, 256, 1, 0
23999, 633, 1, 0
24500, 184, 1, 0
24999, 264, 1, 0
25499, 312, 1, 0
25999, 408, 1, 0
26499, 424, 1, 0
26999, 513, 1, 0
27499, 344, 1, 0
27999, 408, 1, 0
28499, 288, 1, 0
28999, 240, 1, 0
29499, 336, 1, 0
29999, 416, 1, 0
30499, 513, 1, 0
30999, 513, 1, 0
31499, 312, 1, 0
31999, 456, 1, 0
32499, 769, 1, 0
32999, 505, 1, 0
33499, 264, 1, 0
33999, 921, 1, 0
34499, 513, 1, 0
34999, 721, 1, 0
35498, 514, 1, 0
36000, 392, 1, 0
36499, 368, 1, 0
36999, 256, 1, 0
37499, 769, 1, 0
38000, 328, 1, 0
38499, 456, 1, 0
38999, 256, 1, 0
39499, 513, 1, 0
40000, 456, 1, 0
40499, 513, 1, 0
40999, 513, 1, 0
41499, 513, 1, 0
42000, 512, 1, 0
42499, 408, 1, 0
42999, 408, 1, 0
43499, 376, 1, 0
44000, 448, 1, 0
44499, 521, 1, 0
44999, 488, 1, 0
45499, 280, 1, 0
46000, 512, 1, 0
46499, 513, 1, 0
46999, 448, 1, 0
47499, 440, 1, 0
48000, 176, 1, 0
48499, 288, 1, 0
48999, 513, 1, 0
49499, 384, 1, 0
50000, 504, 1, 0
50499, 264, 1, 0
50999, 769, 1, 0
51499, 513, 1, 0
52000, 512, 1, 0
52499, 432, 1, 0
52999, 713, 1, 0
53499, 408, 1, 0
54000, 224, 1, 0
54499, 537, 1, 0
54999, 264, 1, 0
55499, 665, 1, 0
55999, 513, 1, 0
56499, 160, 1, 0
56999, 513, 1, 0
57499, 472, 1, 0
57999, 280, 1, 0
58499, 697, 1, 0
58999, 392, 1, 0
59499, 160, 1, 0
59999, 505, 1, 0
