498, 426, 1, 0
997, 370, 1, 0
1498, 393, 1, 0
1998, 393, 1, 0
2499, 344, 1, 0
2997, 378, 1, 0
3497, 402, 1, 0
3998, 385, 1, 0
4498, 425, 1, 0
4998, 393, 1, 0
5497, 426, 1, 0
5997, 426, 1, 0
6497, 378, 1, 0
6998, 425, 1, 0
7498, 377, 1, 0
7999, 416, 1, 0
8497, 418, 1, 0
8997, 362, 1, 0
9498, 401, 1, 0
9998, 425, 1, 0
10498, 353, 1, 0
10997, 402, 1, 0
11497, 370, 1, 0
11997, 426, 1, 0
12498, 425, 1, 0
12998, 369, 1, 0
13499, 416, 1, 0
13997, 418, 1, 0
14497, 313, 1, 0
14998, 393, 1, 0
15498, 425, 1, 0
15999, 344, 1, 0
16497, 394, 1, 0
16997, 370, 1, 0
17498, 378, 1, 0
17998, 409, 1, 0
18497, 338, 1, 0
18997, 346, 1, 0
19497, 426, 1, 0
19998, 321, 1, 0
20498, 361, 1, 0
20999, 400, 1, 0
21497, 402, 1, 0
21997, 410, 1, 0
22498, 385, 1, 0
22998, 425, 1, 0
23499, 432, 1, 0
23997, 370, 1, 0
24497, 426, 1, 0
24998, 417, 1, 0
25498, 385, 1, 0
25997, 418, 1, 0
26497, 305, 1, 0
26997, 346, 1, 0
27498, 385, 1, 0
27998, 361, 1, 0
28499, 384, 1, 0
28997, 418, 1, 0
29497, 289, 1, 0
29998, 361, 1, 0
30498, 417, 1, 0
30999, 424, 1, 0
31497, 418, 1, 0
31997, 418, 1, 0
32498, 417, 1, 0
32998, 401, 1, 0
33499, 384, 1, 0
33997, 410, 1, 0
34497, 418, 1, 0
34998, 345, 1, 0
35498, 401, 1, 0
35999, 352, 1, 0
36497, 354, 1, 0
36997, 386, 1, 0
37498, 369, 1, 0
37998, 401, 1, 0
38499, 432, 1, 0
38997, 378, 1, 0
39497, 418, 1, 0
39998, 385, 1, 0
40498, 409, 1, 0
40998, 417, 1, 0
41497, 338, 1, 0
41997, 426, 1, 0
42498, 418, 1, 0
42998, 265, 1, 0
43498, 345, 1, 0
43999, 416, 1, 0
44497, 346, 1, 0
44997, 410, 1, 0
45498, 345, 1, 0
45998, 321, 1, 0
46499, 400, 1, 0
46997, 434, 1, 0
47497, 410, 1, 0
47998, 417, 1, 0
48498, 337, 1, 0
48999, 432, 1, 0
49497, 426, 1, 0
49997, 305, 1, 0
50498, 401, 1, 0
50998, 369, 1, 0
51499, 352, 1, 0
51997, 386, 1, 0
52497, 354, 1, 0
52998, 401, 1, 0
53498, 417, 1, 0
53998, 289, 1, 0
54497, 370, 1, 0
54997, 418, 1, 0
55498, 378, 1, 0
55998, 425, 1, 0
56498, 297, 1, 0
56999, 448, 1, 0
57497, 418, 1, 0
57997, 354, 1, 0
58498, 385, 1, 0
58998, 417, 1, 0
59499, 328, 1, 0
59997, 386, 1, 0
