500, 70, 1, 0
1000, 154, 1, 0
1500, 90, 1, 0
2000, 128, 1, 0
2500, 128, 1, 0
2999, 110, 1, 0
3500, 128, 1, 0
4000, 128, 1, 0
4500, 92, 1, 0
5000, 142, 1, 0
5500, 114, 1, 0
5999, 94, 1, 0
6500, 128, 1, 0
7000, 128, 1, 0
7500, 66, 1, 0
8000, 160, 1, 0
8500, 98, 1, 0
9000, 110, 1, 0
9499, 128, 1, 0
10000, 60, 1, 0
10500, 88, 1, 0
11000, 114, 1, 0
11500, 128, 1, 0
12000, 80, 1, 0
12499, 48, 1, 0
13000, 192, 1, 0
13500, 98, 1, 0
14000, 106, 1, 0
14500, 106, 1, 0
15000, 100, 1, 0
15499, 74, 1, 0
15999, 128, 1, 0
16500, 76, 1, 0
17000, 162, 1, 0
17500, 104, 1, 0
18000, 86, 1, 0
18500, 128, 1, 0
19000, 104, 1, 0
19499, 78, 1, 0
20000, 74, 1, 0
20500, 86, 1, 0
21000, 192, 1, 0
21500, 96, 1, 0
22000, 64, 1, 0
22499, 92, 1, 0
23000, 180, 1, 0
23500, 86, 1, 0
24000, 128, 1, 0
24500, 48, 1, 0
25000, 144, 1, 0
25500, 52, 1, 0
25999, 60, 1, 0
26500, 86, 1, 0
27000, 168, 1, 0
27500, 108, 1, 0
28000, 96, 1, 0
28500, 98, 1, 0
29000, 146, 1, 0
29499, 112, 1, 0
30000, 104, 1, 0
30500, 122, 1, 0
31000, 166, 1, 0
31500, 100, 1, 0
32000, 38, 1, 0
32499, 90, 1, 0
32999, 46, 1, 0
33500, 86, 1, 0
34000, 118, 1, 0
34500, 86, 1, 0
35000, 160, 1, 0
35500, 128, 1, 0
36000, 128, 1, 0
36499, 66, 1, 0
37000, 128, 1, 0
37500, 120, 1, 0
38000, 98, 1, 0
38500, 88, 1, 0
39000, 96, 1, 0
39500, 112, 1, 0
39999, 112, 1, 0
40500, 54, 1, 0
41000, 88, 1, 0
41500, 176, 1, 0
42000, 106, 1, 0
42500, 92, 1, 0
42999, 86, 1, 0
43500, 84, 1, 0
44000, 110, 1, 0
44500, 78, 1, 0
45000, 84, 1, 0
45500, 166, 1, 0
45999, 128, 1, 0
46500, 90, 1, 0
47000, 84, 1, 0
47500, 114, 1, 0
48000, 86, 1, 0
48500, 180, 1, 0
49000, 32, 1, 0
49499, 192, 1, 0
50000, 18, 1, 0
50500, 152, 1, 0
51000, 92, 1, 0
51500, 138, 1, 0
52000, 84, 1, 0
52500, 76, 1, 0
52999, 78, 1, 0
53500, 90, 1, 0
54000, 192, 1, 0
54500, 90, 1, 0
55000, 102, 1, 0
55500, 128, 1, 0
55999, 192, 1, 0
56500, 108, 1, 0
57000, 128, 1, 0
57500, 94, 1, 0
58000, 76, 1, 0
58500, 64, 1, 0
59000, 116, 1, 0
59499, 122, 1, 0
60000, 150, 1, 0
