501, 29242336, 1, 0
1013, 31971039, 1, 0
1525, 30671087, 1, 0
2018, 31346917, 1, 0
2525, 32402914, 1, 0
3014, 32364630, 1, 0
3501, 32237365, 1, 0
4008, 31773771, 1, 0
4502, 31630060, 1, 0
5017, 35386524, 1, 0
5517, 36921502, 1, 0
6008, 31117628, 1, 0
6514, 35961646, 1, 0
7001, 38238358, 1, 0
7506, 33133297, 1, 0
8003, 33067884, 1, 0
8513, 32294233, 1, 0
9011, 34621952, 1, 0
9500, 31931731, 1, 0
10020, 32958359, 1, 0
10511, 35126323, 1, 0
11000, 37668170, 1, 0
11525, 30290366, 1, 0
12016, 33137132, 1, 0
12511, 33067207, 1, 0
13012, 31941260, 1, 0
13508, 33552701, 1, 0
14016, 30690892, 1, 0
14514, 30823612, 1, 0
15006, 33715543, 1, 0
15501, 31139755, 1, 0
16001, 30128376, 1, 0
16517, 30483916, 1, 0
17035, 31237079, 1, 0
17515, 34988586, 1, 0
18011, 31476715, 1, 0
18507, 26780989, 1, 0
19007, 29879352, 1, 0
19504, 34396371, 1, 0
20013, 31601714, 1, 0
20507, 33976821, 1, 0
21004, 34047573, 1, 0
21519, 35293855, 1, 0
22010, 28943237, 1, 0
22501, 30856467, 1, 0
23013, 29900389, 1, 0
23517, 33013652, 1, 0
24009, 31874073, 1, 0
24526, 35603770, 1, 0
25001, 39738553, 1, 0
25524, 33150842, 1, 0
26013, 30547443, 1, 0
26519, 35946397, 1, 0
27016, 31480357, 1, 0
27506, 29343354, 1, 0
28016, 27908912, 1, 0
28542, 29933140, 1, 0
29006, 30653555, 1, 0
29527, 35247845, 1, 0
30018, 29494507, 1, 0
30515, 33804521, 1, 0
31014, 30955856, 1, 0
31504, 33085938, 1, 0
32014, 29791141, 1, 0
32518, 32807556, 1, 0
33018, 30714738, 1, 0
33515, 31394455, 1, 0
34003, 38138644, 1, 0
34504, 34729909, 1, 0
35007, 32461685, 1, 0
35519, 34967870, 1, 0
36001, 29497374, 1, 0
36514, 29852439, 1, 0
37025, 28620847, 1, 0
37510, 33775989, 1, 0
38009, 32373857, 1, 0
38527, 33887778, 1, 0
39011, 32978691, 1, 0
39502, 32051084, 1, 0
40025, 27788655, 1, 0
40520, 31585710, 1, 0
41020, 32844503, 1, 0
41504, 36735788, 1, 0
42002, 30646266, 1, 0
42523, 29245423, 1, 0
43011, 33327277, 1, 0
43510, 33275071, 1, 0
44013, 31093022, 1, 0
44518, 28602843, 1, 0
45010, 35842362, 1, 0
45502, 28035912, 1, 0
46001, 35750877, 1, 0
46529, 36395405, 1, 0
47011, 29262541, 1, 0
47508, 30058684, 1, 0
48012, 28075418, 1, 0
48500, 26912321, 1, 0
49006, 34016050, 1, 0
49526, 31451771, 1, 0
50008, 33157880, 1, 0
50517, 35686794, 1, 0
51019, 34143448, 1, 0
51509, 32189035, 1, 0
52035, 32955084, 1, 0
52506, 29372019, 1, 0
53029, 32133393, 1, 0
53505, 31448220, 1, 0
54009, 36353127, 1, 0
54526, 32211484, 1, 0
55035, 36358775, 1, 0
55507, 34011010, 1, 0
56011, 30272626, 1, 0
56513, 29391991, 1, 0
57018, 29955674, 1, 0
57505, 29011006, 1, 0
58004, 31366587, 1, 0
58505, 30663707, 1, 0
59008, 33869895, 1, 0
59533, 33737741, 1, 0
60001, 31524006, 1, 0
60018, 34761550, 1, 0
