491, 105, 1, 0
1000, 120, 1, 0
1491, 112, 1, 0
1991, 126, 1, 0
2500, 52, 1, 0
3001, 75, 1, 0
3491, 63, 1, 0
3991, 130, 1, 0
4500, 100, 1, 0
5001, 127, 1, 0
5491, 65, 1, 0
5991, 130, 1, 0
6500, 94, 1, 0
7001, 87, 1, 0
7491, 195, 1, 0
7991, 99, 1, 0
8500, 128, 1, 0
9001, 191, 1, 0
9491, 65, 1, 0
9991, 71, 1, 0
10500, 102, 1, 0
11001, 85, 1, 0
11491, 116, 1, 0
11991, 91, 1, 0
12500, 42, 1, 0
13001, 105, 1, 0
13491, 95, 1, 0
13991, 95, 1, 0
14500, 124, 1, 0
15001, 117, 1, 0
15491, 79, 1, 0
15991, 130, 1, 0
16500, 108, 1, 0
17001, 65, 1, 0
17491, 103, 1, 0
17991, 116, 1, 0
18500, 174, 1, 0
19001, 191, 1, 0
19491, 130, 1, 0
19991, 128, 1, 0
20500, 106, 1, 0
21001, 125, 1, 0
21491, 67, 1, 0
21991, 73, 1, 0
22491, 91, 1, 0
23001, 89, 1, 0
23491, 122, 1, 0
23991, 130, 1, 0
24491, 114, 1, 0
25001, 67, 1, 0
25491, 128, 1, 0
25991, 67, 1, 0
26500, 96, 1, 0
27001, 91, 1, 0
27491, 195, 1, 0
27991, 85, 1, 0
28500, 96, 1, 0
29001, 127, 1, 0
29491, 130, 1, 0
29991, 132, 1, 0
30500, 130, 1, 0
31001, 161, 1, 0
31491, 32, 1, 0
31991, 95, 1, 0
32500, 112, 1, 0
33001, 33, 1, 0
33491, 89, 1, 0
33991, 59, 1, 0
34500, 68, 1, 0
34991, 97, 1, 0
35500, 90, 1, 0
35991, 195, 1, 0
36500, 118, 1, 0
36991, 73, 1, 0
37491, 103, 1, 0
37991, 114, 1, 0
38501, 110, 1, 0
38991, 122, 1, 0
39491, 50, 1, 0
39991, 95, 1, 0
40501, 113, 1, 0
40991, 112, 1, 0
41491, 71, 1, 0
41991, 105, 1, 0
42501, 105, 1, 0
42991, 85, 1, 0
43491, 195, 1, 0
43991, 87, 1, 0
44501, 79, 1, 0
44991, 93, 1, 0
45491, 57, 1, 0
45991, 105, 1, 0
46501, 55, 1, 0
46991, 130, 1, 0
47491, 128, 1, 0
47991, 69, 1, 0
48501, 127, 1, 0
48991, 195, 1, 0
49491, 75, 1, 0
49991, 132, 1, 0
50501, 113, 1, 0
50991, 120, 1, 0
51491, 61, 1, 0
51991, 85, 1, 0
52501, 69, 1, 0
52991, 130, 1, 0
53491, 130, 1, 0
53991, 97, 1, 0
54501, 111, 1, 0
54991, 130, 1, 0
55491, 89, 1, 0
56000, 74, 1, 0
56501, 127, 1, 0
56991, 101, 1, 0
57491, 118, 1, 0
58000, 128, 1, 0
58501, 225, 1, 0
58991, 195, 1, 0
59491, 65, 1, 0
60000, 188, 1, 0
