499, 62, 1, 0
998, 96, 1, 0
1499, 96, 1, 0
1999, 144, 1, 0
2499, 96, 1, 0
2999, 66, 1, 0
3499, 114, 1, 0
3999, 64, 1, 0
4499, 96, 1, 0
4998, 128, 1, 0
5498, 112, 1, 0
5998, 126, 1, 0
6499, 138, 1, 0
6999, 74, 1, 0
7499, 124, 1, 0
7999, 148, 1, 0
8499, 82, 1, 0
8999, 130, 1, 0
9498, 124, 1, 0
9998, 86, 1, 0
10498, 160, 1, 0
10999, 88, 1, 0
11499, 96, 1, 0
11999, 96, 1, 0
12499, 126, 1, 0
12999, 112, 1, 0
13499, 96, 1, 0
13999, 114, 1, 0
14498, 82, 1, 0
14998, 112, 1, 0
15498, 124, 1, 0
15999, 140, 1, 0
16499, 136, 1, 0
16999, 96, 1, 0
17499, 192, 1, 0
17999, 64, 1, 0
18498, 128, 1, 0
18998, 64, 1, 0
19498, 90, 1, 0
19999, 96, 1, 0
20499, 106, 1, 0
20999, 100, 1, 0
21499, 44, 1, 0
21999, 136, 1, 0
22499, 96, 1, 0
22999, 94, 1, 0
23498, 96, 1, 0
23998, 120, 1, 0
24498, 146, 1, 0
24998, 114, 1, 0
25499, 80, 1, 0
25999, 118, 1, 0
26499, 126, 1, 0
26999, 108, 1, 0
27499, 128, 1, 0
27998, 96, 1, 0
28498, 98, 1, 0
28998, 192, 1, 0
29499, 110, 1, 0
29999, 122, 1, 0
30499, 112, 1, 0
30999, 100, 1, 0
31499, 68, 1, 0
31999, 104, 1, 0
32498, 110, 1, 0
32998, 100, 1, 0
33498, 128, 1, 0
33998, 96, 1, 0
34499, 160, 1, 0
34999, 96, 1, 0
35499, 160, 1, 0
35999, 94, 1, 0
36499, 94, 1, 0
36998, 130, 1, 0
37498, 152, 1, 0
37998, 98, 1, 0
38499, 120, 1, 0
38999, 64, 1, 0
39499, 150, 1, 0
39999, 80, 1, 0
40499, 148, 1, 0
40999, 128, 1, 0
41499, 102, 1, 0
41998, 130, 1, 0
42498, 98, 1, 0
42998, 140, 1, 0
43499, 126, 1, 0
43999, 64, 1, 0
44499, 96, 1, 0
44999, 96, 1, 0
45499, 142, 1, 0
45999, 64, 1, 0
46498, 92, 1, 0
46998, 96, 1, 0
47498, 138, 1, 0
47998, 130, 1, 0
48499, 126, 1, 0
48999, 64, 1, 0
49499, 130, 1, 0
49999, 126, 1, 0
50499, 126, 1, 0
50998, 132, 1, 0
51498, 118, 1, 0
51998, 160, 1, 0
52499, 96, 1, 0
52999, 128, 1, 0
53499, 68, 1, 0
53999, 130, 1, 0
54499, 54, 1, 0
54999, 102, 1, 0
55498, 126, 1, 0
55998, 142, 1, 0
56498, 76, 1, 0
56999, 110, 1, 0
57499, 128, 1, 0
57999, 102, 1, 0
58499, 46, 1, 0
58999, 128, 1, 0
59499, 120, 1, 0
59999, 88, 1, 0
