501, 3008, 1, 0
1000, 2912, 1, 0
1500, 3160, 1, 0
2000, 2952, 1, 0
2500, 2976, 1, 0
2999, 2765, 1, 0
3500, 3120, 1, 0
4000, 2904, 1, 0
4500, 2880, 1, 0
5000, 3104, 1, 0
5500, 3008, 1, 0
6000, 3008, 1, 0
6500, 2992, 1, 0
7000, 2896, 1, 0
7499, 2933, 1, 0
8000, 3032, 1, 0
8500, 3152, 1, 0
9000, 2912, 1, 0
9499, 3038, 1, 0
10000, 3016, 1, 0
10500, 2904, 1, 0
11000, 3224, 1, 0
11500, 2952, 1, 0
11999, 2981, 1, 0
12500, 3136, 1, 0
13000, 2856, 1, 0
13500, 3104, 1, 0
14000, 2928, 1, 0
14500, 3104, 1, 0
15000, 2928, 1, 0
15500, 2952, 1, 0
16000, 3272, 1, 0
16499, 2917, 1, 0
17000, 3008, 1, 0
17500, 3192, 1, 0
18000, 2976, 1, 0
18499, 2941, 1, 0
19000, 2976, 1, 0
19500, 3040, 1, 0
20000, 3120, 1, 0
20500, 3120, 1, 0
21000, 2976, 1, 0
21500, 3040, 1, 0
22000, 2952, 1, 0
22500, 3232, 1, 0
22999, 2885, 1, 0
23500, 3160, 1, 0
24000, 3032, 1, 0
24500, 2944, 1, 0
25000, 2968, 1, 0
25500, 2944, 1, 0
26000, 2912, 1, 0
26500, 2904, 1, 0
27000, 3000, 1, 0
27499, 2997, 1, 0
28000, 2928, 1, 0
28500, 3224, 1, 0
29000, 3176, 1, 0
29499, 2981, 1, 0
30000, 2872, 1, 0
30500, 3272, 1, 0
31000, 3040, 1, 0
31500, 3056, 1, 0
32000, 3070, 1, 0
32500, 3048, 1, 0
33000, 3088, 1, 0
33500, 2824, 1, 0
34000, 2896, 1, 0
34500, 2976, 1, 0
35000, 3032, 1, 0
35500, 2896, 1, 0
36000, 2880, 1, 0
36499, 2933, 1, 0
37000, 2848, 1, 0
37500, 2952, 1, 0
38000, 2912, 1, 0
38499, 3254, 1, 0
39000, 3000, 1, 0
39500, 3440, 1, 0
40000, 3120, 1, 0
40499, 2989, 1, 0
41000, 3096, 1, 0
41500, 2968, 1, 0
42000, 3064, 1, 0
42500, 2888, 1, 0
43000, 2885, 1, 0
43500, 2944, 1, 0
44000, 2880, 1, 0
44500, 2952, 1, 0
44999, 3150, 1, 0
45500, 3120, 1, 0
46000, 2960, 1, 0
46500, 2896, 1, 0
47000, 2872, 1, 0
47500, 3088, 1, 0
48000, 2920, 1, 0
48500, 3112, 1, 0
49000, 2872, 1, 0
49499, 2933, 1, 0
50000, 3136, 1, 0
50500, 2936, 1, 0
51000, 2880, 1, 0
51499, 3094, 1, 0
52000, 2904, 1, 0
52500, 3184, 1, 0
53000, 3096, 1, 0
53500, 2912, 1, 0
54000, 3096, 1, 0
54500, 3008, 1, 0
55000, 2912, 1, 0
55500, 3104, 1, 0
56000, 2696, 1, 0
56500, 2952, 1, 0
57000, 2936, 1, 0
57500, 3048, 1, 0
58000, 2925, 1, 0
58500, 2880, 1, 0
59000, 2912, 1, 0
59500, 3088, 1, 0
59999, 2925, 1, 0
