507, 16849574, 1, 0
1022, 18771525, 1, 0
1505, 18310792, 1, 0
2025, 19708941, 1, 0
2533, 18571908, 1, 0
3009, 19225564, 1, 0
3516, 23690543, 1, 0
4004, 19379540, 1, 0
4527, 21076772, 1, 0
5000, 18738159, 1, 0
5517, 19947186, 1, 0
6007, 19429279, 1, 0
6521, 19281571, 1, 0
7033, 19988931, 1, 0
7527, 21887305, 1, 0
8000, 21354383, 1, 0
8521, 18014968, 1, 0
9021, 20631419, 1, 0
9509, 22554963, 1, 0
10037, 17795614, 1, 0
10508, 24290654, 1, 0
11005, 19680056, 1, 0
11501, 20311535, 1, 0
12017, 18556944, 1, 0
12501, 20041103, 1, 0
13017, 19374599, 1, 0
13514, 26996126, 1, 0
14000, 21825727, 1, 0
14525, 19625603, 1, 0
15000, 19787583, 1, 0
15501, 17960174, 1, 0
16006, 20772914, 1, 0
16529, 19723669, 1, 0
17001, 21020686, 1, 0
17508, 20692569, 1, 0
18001, 20073974, 1, 0
18520, 17953684, 1, 0
19000, 19752753, 1, 0
19529, 21763347, 1, 0
20010, 21450343, 1, 0
20521, 18393224, 1, 0
21020, 23223171, 1, 0
21532, 20851742, 1, 0
22012, 20249424, 1, 0
22509, 18973664, 1, 0
23017, 21058799, 1, 0
23519, 18834613, 1, 0
24012, 20620070, 1, 0
24514, 18849692, 1, 0
25006, 19760760, 1, 0
25507, 22435223, 1, 0
26001, 20553527, 1, 0
26524, 19784099, 1, 0
27001, 20717244, 1, 0
27517, 20131188, 1, 0
28002, 21744397, 1, 0
28509, 19463203, 1, 0
29018, 23605705, 1, 0
29509, 20456616, 1, 0
30003, 19752284, 1, 0
30524, 20365744, 1, 0
31019, 18907310, 1, 0
31513, 20754776, 1, 0
32008, 20070340, 1, 0
32516, 19808039, 1, 0
33005, 17795988, 1, 0
33514, 21823252, 1, 0
34025, 21513582, 1, 0
34514, 19549897, 1, 0
35001, 22190186, 1, 0
35507, 21608491, 1, 0
36021, 22771552, 1, 0
36520, 19019002, 1, 0
37028, 21762531, 1, 0
37522, 21880866, 1, 0
38014, 19791694, 1, 0
38521, 21099502, 1, 0
39006, 20456310, 1, 0
39510, 20555942, 1, 0
40010, 19303731, 1, 0
40521, 22520737, 1, 0
41023, 19968841, 1, 0
41517, 19818949, 1, 0
42002, 20665388, 1, 0
42520, 20668476, 1, 0
43004, 18076060, 1, 0
43512, 19461335, 1, 0
44018, 22302437, 1, 0
44513, 19924065, 1, 0
45018, 18392192, 1, 0
45507, 19972403, 1, 0
46000, 21448574, 1, 0
46518, 18558854, 1, 0
47025, 20893028, 1, 0
47502, 20137243, 1, 0
48029, 19560948, 1, 0
48526, 17949296, 1, 0
49021, 20376604, 1, 0
49535, 19723670, 1, 0
50009, 21394717, 1, 0
50501, 19411549, 1, 0
51001, 20611412, 1, 0
51525, 18535436, 1, 0
52000, 19301870, 1, 0
52517, 20863016, 1, 0
53000, 20293349, 1, 0
53501, 22413012, 1, 0
54025, 18815248, 1, 0
54504, 18237208, 1, 0
55008, 21378598, 1, 0
55510, 19412000, 1, 0
56011, 17627720, 1, 0
56534, 20233599, 1, 0
57028, 19286735, 1, 0
57509, 19633083, 1, 0
58000, 20172961, 1, 0
58521, 23808186, 1, 0
59015, 18155283, 1, 0
59528, 18738757, 1, 0
60003, 17761136, 1, 0
60005, 36794777, 1, 0
