495, 717, 1, 0
994, 771, 1, 0
1494, 761, 1, 0
1995, 787, 1, 0
2495, 777, 1, 0
2994, 751, 1, 0
3494, 795, 1, 0
3995, 795, 1, 0
4495, 787, 1, 0
4995, 763, 1, 0
5494, 763, 1, 0
5994, 761, 1, 0
6495, 769, 1, 0
6995, 804, 1, 0
7494, 744, 1, 0
7994, 751, 1, 0
8495, 759, 1, 0
8995, 765, 1, 0
9494, 746, 1, 0
9994, 765, 1, 0
10494, 734, 1, 0
10995, 711, 1, 0
11495, 858, 1, 0
11994, 738, 1, 0
12494, 720, 1, 0
12995, 779, 1, 0
13495, 761, 1, 0
13995, 735, 1, 0
14494, 767, 1, 0
14994, 738, 1, 0
15495, 731, 1, 0
15995, 701, 1, 0
16494, 777, 1, 0
16994, 755, 1, 0
17495, 824, 1, 0
17995, 761, 1, 0
18494, 779, 1, 0
18994, 815, 1, 0
19495, 755, 1, 0
19995, 763, 1, 0
20495, 781, 1, 0
20994, 801, 1, 0
21494, 757, 1, 0
21995, 787, 1, 0
22495, 781, 1, 0
22994, 785, 1, 0
23494, 700, 1, 0
23995, 767, 1, 0
24495, 781, 1, 0
24995, 769, 1, 0
25494, 757, 1, 0
25994, 751, 1, 0
26495, 743, 1, 0
26995, 735, 1, 0
27494, 753, 1, 0
27994, 767, 1, 0
28495, 745, 1, 0
28995, 757, 1, 0
29494, 763, 1, 0
29994, 787, 1, 0
30495, 704, 1, 0
30995, 755, 1, 0
31495, 749, 1, 0
31994, 736, 1, 0
32494, 736, 1, 0
32995, 822, 1, 0
33495, 781, 1, 0
33995, 804, 1, 0
34494, 746, 1, 0
34994, 838, 1, 0
35495, 767, 1, 0
35995, 737, 1, 0
36494, 763, 1, 0
36994, 728, 1, 0
37495, 751, 1, 0
37995, 789, 1, 0
38494, 755, 1, 0
38994, 746, 1, 0
39495, 795, 1, 0
39995, 731, 1, 0
40494, 740, 1, 0
40994, 732, 1, 0
41495, 803, 1, 0
41995, 775, 1, 0
42495, 731, 1, 0
42994, 728, 1, 0
43494, 799, 1, 0
43995, 785, 1, 0
44495, 747, 1, 0
44994, 773, 1, 0
45494, 734, 1, 0
45995, 725, 1, 0
46495, 741, 1, 0
46995, 783, 1, 0
47494, 744, 1, 0
47994, 718, 1, 0
48495, 781, 1, 0
48995, 705, 1, 0
49494, 732, 1, 0
49994, 838, 1, 0
50495, 777, 1, 0
50995, 745, 1, 0
51494, 785, 1, 0
51994, 781, 1, 0
52495, 765, 1, 0
52995, 739, 1, 0
53495, 735, 1, 0
53994, 722, 1, 0
54495, 783, 1, 0
54995, 787, 1, 0
55495, 828, 1, 0
55994, 746, 1, 0
56494, 759, 1, 0
56995, 751, 1, 0
57495, 769, 1, 0
57994, 686, 1, 0
58494, 823, 1, 0
58995, 696, 1, 0
59495, 739, 1, 0
59994, 805, 1, 0
