500, 561035, 1, 0
1008, 754412, 1, 0
1508, 666024, 1, 0
2001, 597298, 1, 0
2509, 679076, 1, 0
3001, 639239, 1, 0
3500, 661941, 1, 0
4000, 702389, 1, 0
4507, 655150, 1, 0
5000, 649503, 1, 0
5517, 665589, 1, 0
6009, 662671, 1, 0
6500, 577883, 1, 0
7000, 645781, 1, 0
7517, 670198, 1, 0
8000, 620247, 1, 0
8516, 740040, 1, 0
9001, 595366, 1, 0
9505, 635720, 1, 0
10007, 682524, 1, 0
10501, 611744, 1, 0
11001, 579421, 1, 0
11501, 581149, 1, 0
12002, 667094, 1, 0
12510, 635382, 1, 0
13012, 667647, 1, 0
13500, 617698, 1, 0
14011, 627289, 1, 0
14502, 599807, 1, 0
15000, 671946, 1, 0
15500, 605209, 1, 0
16009, 738584, 1, 0
16511, 426618, 1, 0
17012, 582479, 1, 0
17500, 560431, 1, 0
18001, 644165, 1, 0
18510, 651347, 1, 0
19000, 617729, 1, 0
19521, 605339, 1, 0
20011, 562250, 1, 0
20511, 602079, 1, 0
21009, 663124, 1, 0
21501, 599939, 1, 0
22000, 556453, 1, 0
22501, 569369, 1, 0
23009, 644048, 1, 0
23501, 626512, 1, 0
24013, 640840, 1, 0
24510, 678492, 1, 0
25010, 591220, 1, 0
25509, 679639, 1, 0
26002, 612257, 1, 0
26500, 574369, 1, 0
27000, 689030, 1, 0
27501, 693959, 1, 0
28001, 616108, 1, 0
28513, 648997, 1, 0
29000, 661097, 1, 0
29515, 703381, 1, 0
30001, 605648, 1, 0
30513, 569394, 1, 0
31001, 650065, 1, 0
31512, 684136, 1, 0
32004, 676947, 1, 0
32500, 653121, 1, 0
33002, 706391, 1, 0
33501, 705058, 1, 0
34001, 588992, 1, 0
34501, 567938, 1, 0
35002, 686434, 1, 0
35500, 602155, 1, 0
36019, 724421, 1, 0
36520, 574147, 1, 0
37017, 572906, 1, 0
37501, 658506, 1, 0
38018, 741400, 1, 0
38519, 672409, 1, 0
39001, 712331, 1, 0
39518, 726881, 1, 0
40000, 547656, 1, 0
40517, 728383, 1, 0
41001, 607643, 1, 0
41518, 623714, 1, 0
42005, 534972, 1, 0
42510, 530663, 1, 0
43000, 647735, 1, 0
43500, 527181, 1, 0
44001, 620791, 1, 0
44506, 686014, 1, 0
45000, 496516, 1, 0
45501, 663750, 1, 0
46006, 653558, 1, 0
46502, 551722, 1, 0
47007, 743569, 1, 0
47506, 666691, 1, 0
48010, 610506, 1, 0
48501, 610617, 1, 0
49008, 733688, 1, 0
49500, 613107, 1, 0
50000, 599249, 1, 0
50500, 686771, 1, 0
51004, 638439, 1, 0
51509, 620319, 1, 0
52009, 679500, 1, 0
52502, 691782, 1, 0
53009, 757665, 1, 0
53509, 669020, 1, 0
54008, 666602, 1, 0
54502, 689768, 1, 0
55000, 675062, 1, 0
55502, 593823, 1, 0
56001, 589215, 1, 0
56500, 678611, 1, 0
57000, 697538, 1, 0
57508, 564561, 1, 0
58010, 683899, 1, 0
58501, 630903, 1, 0
59001, 694066, 1, 0
59502, 686087, 1, 0
60001, 601677, 1, 0
