500, 2380, 1, 0
999, 3198, 1, 0
1499, 2749, 1, 0
1999, 3070, 1, 0
2499, 3078, 1, 0
2999, 2773, 1, 0
3499, 3711, 1, 0
3999, 2797, 1, 0
4499, 3454, 1, 0
4999, 2893, 1, 0
5499, 3134, 1, 0
5999, 2837, 1, 0
6499, 2941, 1, 0
6999, 2621, 1, 0
7499, 3078, 1, 0
7999, 2893, 1, 0
8499, 2885, 1, 0
8999, 2869, 1, 0
9500, 3008, 1, 0
9999, 2893, 1, 0
10499, 3126, 1, 0
10999, 3158, 1, 0
11499, 3390, 1, 0
11999, 3262, 1, 0
12499, 3166, 1, 0
12999, 2685, 1, 0
13500, 3152, 1, 0
13999, 2837, 1, 0
14499, 2965, 1, 0
14999, 3302, 1, 0
15499, 2717, 1, 0
15999, 2709, 1, 0
16499, 3318, 1, 0
16999, 3222, 1, 0
17500, 3232, 1, 0
17999, 3222, 1, 0
18499, 2837, 1, 0
18999, 2741, 1, 0
19499, 2573, 1, 0
19999, 2877, 1, 0
20499, 2933, 1, 0
20999, 2933, 1, 0
21499, 2909, 1, 0
21999, 2693, 1, 0
22499, 2981, 1, 0
22999, 3286, 1, 0
23499, 3414, 1, 0
23999, 3118, 1, 0
24499, 2741, 1, 0
24999, 3342, 1, 0
25499, 3318, 1, 0
25999, 3302, 1, 0
26499, 2877, 1, 0
26999, 3503, 1, 0
27499, 3286, 1, 0
27999, 2813, 1, 0
28499, 3158, 1, 0
28999, 3094, 1, 0
29500, 2792, 1, 0
29999, 2653, 1, 0
30499, 3110, 1, 0
30999, 2925, 1, 0
31499, 3182, 1, 0
31999, 3126, 1, 0
32499, 2797, 1, 0
32999, 3511, 1, 0
33500, 3176, 1, 0
33999, 2965, 1, 0
34499, 3142, 1, 0
34999, 2941, 1, 0
35499, 3286, 1, 0
35999, 3078, 1, 0
36499, 2853, 1, 0
36999, 2869, 1, 0
37500, 3000, 1, 0
37999, 2901, 1, 0
38499, 3078, 1, 0
38999, 2813, 1, 0
39499, 2813, 1, 0
39999, 3366, 1, 0
40499, 2829, 1, 0
40999, 2797, 1, 0
41500, 3168, 1, 0
41999, 2909, 1, 0
42499, 3406, 1, 0
42999, 3206, 1, 0
43499, 3158, 1, 0
43999, 3086, 1, 0
44499, 2757, 1, 0
44999, 2845, 1, 0
45500, 2560, 1, 0
45999, 2813, 1, 0
46499, 3206, 1, 0
46999, 3174, 1, 0
47499, 3110, 1, 0
47999, 3206, 1, 0
48499, 2925, 1, 0
48999, 3310, 1, 0
49499, 2645, 1, 0
49999, 2845, 1, 0
50499, 2869, 1, 0
50999, 3022, 1, 0
51499, 2821, 1, 0
51999, 2893, 1, 0
52499, 2765, 1, 0
52999, 3182, 1, 0
53499, 3310, 1, 0
53999, 2973, 1, 0
54499, 3022, 1, 0
54999, 2661, 1, 0
55499, 2677, 1, 0
55999, 3350, 1, 0
56499, 2925, 1, 0
57000, 2888, 1, 0
57499, 2925, 1, 0
57999, 3503, 1, 0
58499, 3166, 1, 0
58999, 3190, 1, 0
59499, 2789, 1, 0
59999, 2965, 1, 0
