501, 1307906, 1, 0
1000, 1315621, 1, 0
1500, 1315036, 1, 0
2000, 1303921, 1, 0
2500, 1302218, 1, 0
3000, 1298045, 1, 0
3500, 1300003, 1, 0
4000, 1304292, 1, 0
4500, 1302403, 1, 0
5000, 1302375, 1, 0
5501, 1303531, 1, 0
6000, 1298345, 1, 0
6500, 1298488, 1, 0
7001, 1298817, 1, 0
7500, 1300652, 1, 0
8001, 1295333, 1, 0
8500, 1292559, 1, 0
9000, 1298594, 1, 0
9500, 1297485, 1, 0
10001, 1298131, 1, 0
10500, 1296767, 1, 0
11000, 1302799, 1, 0
11500, 1303604, 1, 0
12000, 1301758, 1, 0
12501, 1293575, 1, 0
13000, 1304360, 1, 0
13500, 1297500, 1, 0
14000, 1293527, 1, 0
14500, 1290454, 1, 0
15000, 1292646, 1, 0
15500, 1289479, 1, 0
16001, 1288959, 1, 0
16500, 1297516, 1, 0
17001, 1297114, 1, 0
17501, 1294772, 1, 0
18000, 1303652, 1, 0
18500, 1308986, 1, 0
19000, 1298934, 1, 0
19501, 1295432, 1, 0
20000, 1287556, 1, 0
20500, 1295723, 1, 0
21000, 1303321, 1, 0
21500, 1297908, 1, 0
22000, 1292787, 1, 0
22500, 1287242, 1, 0
23000, 1298745, 1, 0
23500, 1300199, 1, 0
24000, 1295671, 1, 0
24500, 1299414, 1, 0
25000, 1301005, 1, 0
25500, 1297883, 1, 0
26000, 1299731, 1, 0
26501, 1297932, 1, 0
27000, 1299256, 1, 0
27500, 1292225, 1, 0
28000, 1302766, 1, 0
28500, 1302902, 1, 0
29000, 1303970, 1, 0
29500, 1308115, 1, 0
30000, 1296189, 1, 0
30501, 1301293, 1, 0
31000, 1296474, 1, 0
31501, 1299279, 1, 0
32001, 1302021, 1, 0
32500, 1296081, 1, 0
33000, 1294653, 1, 0
33501, 1293663, 1, 0
34001, 1288539, 1, 0
34500, 1296933, 1, 0
35000, 1289860, 1, 0
35500, 1298632, 1, 0
36000, 1293893, 1, 0
36500, 1299651, 1, 0
37000, 1304183, 1, 0
37501, 1300123, 1, 0
38000, 1285456, 1, 0
38501, 1292174, 1, 0
39000, 1310233, 1, 0
39501, 1300612, 1, 0
40000, 1304167, 1, 0
40501, 1300338, 1, 0
41000, 1305172, 1, 0
41500, 1303179, 1, 0
42000, 1302872, 1, 0
42500, 1294097, 1, 0
43000, 1297795, 1, 0
43500, 1295788, 1, 0
44000, 1295582, 1, 0
44500, 1291826, 1, 0
45000, 1307086, 1, 0
45500, 1299499, 1, 0
46000, 1301212, 1, 0
46500, 1294950, 1, 0
47000, 1300756, 1, 0
47500, 1307715, 1, 0
48000, 1297977, 1, 0
48500, 1301529, 1, 0
49000, 1297629, 1, 0
49500, 1305538, 1, 0
50000, 1299491, 1, 0
50500, 1295819, 1, 0
51000, 1291198, 1, 0
51500, 1296989, 1, 0
52000, 1297391, 1, 0
52500, 1299266, 1, 0
53000, 1313044, 1, 0
53500, 1312618, 1, 0
54000, 1303248, 1, 0
54501, 1297729, 1, 0
55000, 1303416, 1, 0
55500, 1306136, 1, 0
56000, 1295171, 1, 0
56500, 1291522, 1, 0
57000, 1295098, 1, 0
57500, 1288217, 1, 0
58001, 1291257, 1, 0
58501, 1295663, 1, 0
59000, 1298636, 1, 0
59501, 1297006, 1, 0
60013, 1306624, 1, 0
