501, 597211, 1, 0
1006, 699011, 1, 0
1501, 572404, 1, 0
2000, 627040, 1, 0
2504, 763449, 1, 0
3000, 580059, 1, 0
3500, 650815, 1, 0
4000, 581823, 1, 0
4501, 694490, 1, 0
5009, 706747, 1, 0
5509, 672318, 1, 0
6000, 554845, 1, 0
6501, 640014, 1, 0
7002, 669035, 1, 0
7512, 663175, 1, 0
8013, 577786, 1, 0
8502, 580380, 1, 0
9001, 684514, 1, 0
9519, 620093, 1, 0
10000, 536238, 1, 0
10500, 640690, 1, 0
11001, 623845, 1, 0
11500, 516228, 1, 0
12007, 748317, 1, 0
12502, 570514, 1, 0
13000, 691624, 1, 0
13507, 627971, 1, 0
14006, 668808, 1, 0
14508, 604246, 1, 0
15007, 669788, 1, 0
15502, 677987, 1, 0
16001, 584270, 1, 0
16507, 768097, 1, 0
17006, 656425, 1, 0
17507, 660663, 1, 0
18000, 582313, 1, 0
18501, 593119, 1, 0
19000, 642335, 1, 0
19519, 643249, 1, 0
20006, 654250, 1, 0
20505, 670957, 1, 0
21005, 685954, 1, 0
21506, 684216, 1, 0
22001, 669454, 1, 0
22506, 767415, 1, 0
23005, 684883, 1, 0
23501, 665664, 1, 0
24000, 588117, 1, 0
24500, 620730, 1, 0
25002, 632206, 1, 0
25520, 695924, 1, 0
26000, 632368, 1, 0
26500, 594768, 1, 0
27001, 542815, 1, 0
27501, 565379, 1, 0
28000, 685685, 1, 0
28509, 751943, 1, 0
29008, 668690, 1, 0
29522, 610529, 1, 0
30002, 635729, 1, 0
30500, 498777, 1, 0
31020, 630836, 1, 0
31522, 683265, 1, 0
32008, 634555, 1, 0
32501, 679971, 1, 0
33002, 538995, 1, 0
33500, 668359, 1, 0
34012, 731364, 1, 0
34516, 621410, 1, 0
35002, 597166, 1, 0
35520, 685435, 1, 0
36015, 675157, 1, 0
36500, 669393, 1, 0
37000, 684446, 1, 0
37501, 691393, 1, 0
38001, 603149, 1, 0
38515, 649294, 1, 0
39015, 699798, 1, 0
39502, 707201, 1, 0
40000, 665928, 1, 0
40515, 742675, 1, 0
41001, 693370, 1, 0
41502, 640108, 1, 0
42022, 651174, 1, 0
42514, 644668, 1, 0
43003, 641145, 1, 0
43503, 661499, 1, 0
44002, 520088, 1, 0
44501, 651064, 1, 0
45000, 622150, 1, 0
45502, 580531, 1, 0
46006, 671395, 1, 0
46506, 680152, 1, 0
47006, 613799, 1, 0
47501, 593168, 1, 0
48007, 650672, 1, 0
48500, 578604, 1, 0
49001, 593513, 1, 0
49509, 596809, 1, 0
50001, 657703, 1, 0
50501, 660545, 1, 0
51008, 501155, 1, 0
51505, 671006, 1, 0
52000, 592669, 1, 0
52502, 587218, 1, 0
53001, 679839, 1, 0
53501, 661198, 1, 0
54000, 531209, 1, 0
54500, 663159, 1, 0
55009, 678228, 1, 0
55500, 533680, 1, 0
56001, 601965, 1, 0
56512, 644497, 1, 0
57005, 567513, 1, 0
57501, 495739, 1, 0
58004, 594071, 1, 0
58507, 695178, 1, 0
59001, 595705, 1, 0
59506, 568490, 1, 0
60004, 607909, 1, 0
