491, 2549, 1, 0
1000, 2984, 1, 0
1500, 3168, 1, 0
2000, 3176, 1, 0
2501, 2714, 1, 0
2991, 3266, 1, 0
3491, 3331, 1, 0
3991, 2826, 1, 0
4500, 2904, 1, 0
5000, 2528, 1, 0
5500, 3176, 1, 0
6001, 2810, 1, 0
6491, 3079, 1, 0
6991, 3169, 1, 0
7491, 2965, 1, 0
8000, 2888, 1, 0
8500, 3104, 1, 0
9000, 2488, 1, 0
9501, 2912, 1, 0
9991, 2997, 1, 0
10491, 3120, 1, 0
10991, 3038, 1, 0
11500, 3304, 1, 0
12000, 2928, 1, 0
12500, 2856, 1, 0
13000, 3168, 1, 0
13491, 2745, 1, 0
13991, 2680, 1, 0
14491, 2949, 1, 0
14991, 2712, 1, 0
15500, 2944, 1, 0
16000, 2824, 1, 0
16500, 2456, 1, 0
16991, 2997, 1, 0
17491, 3323, 1, 0
17991, 2908, 1, 0
18491, 2835, 1, 0
19000, 3504, 1, 0
19500, 2696, 1, 0
20000, 3008, 1, 0
20491, 3054, 1, 0
20991, 3226, 1, 0
21491, 2916, 1, 0
21991, 2932, 1, 0
22500, 2752, 1, 0
23000, 2912, 1, 0
23500, 3152, 1, 0
23991, 2582, 1, 0
24491, 3226, 1, 0
24991, 2949, 1, 0
25500, 3104, 1, 0
26000, 3008, 1, 0
26500, 2904, 1, 0
27001, 2712, 1, 0
27491, 3340, 1, 0
27991, 2875, 1, 0
28491, 2778, 1, 0
29000, 2576, 1, 0
29500, 3176, 1, 0
30000, 3080, 1, 0
30500, 2648, 1, 0
30991, 2908, 1, 0
31491, 3038, 1, 0
31991, 2818, 1, 0
32491, 2623, 1, 0
33000, 2864, 1, 0
33500, 2736, 1, 0
34000, 2488, 1, 0
34491, 2981, 1, 0
34991, 2908, 1, 0
35491, 3486, 1, 0
35991, 3112, 1, 0
36500, 3440, 1, 0
37000, 2920, 1, 0
37500, 2880, 1, 0
37991, 2810, 1, 0
38491, 3046, 1, 0
38991, 2843, 1, 0
39491, 2973, 1, 0
40000, 2976, 1, 0
40500, 3256, 1, 0
41000, 3024, 1, 0
41501, 3065, 1, 0
41991, 3185, 1, 0
42491, 2663, 1, 0
42991, 3356, 1, 0
43500, 2688, 1, 0
44000, 3160, 1, 0
44500, 3024, 1, 0
45001, 2688, 1, 0
45491, 3054, 1, 0
45991, 2859, 1, 0
46491, 2663, 1, 0
47000, 3288, 1, 0
47500, 2800, 1, 0
48000, 3248, 1, 0
48500, 2848, 1, 0
48991, 2525, 1, 0
49491, 3242, 1, 0
49991, 2745, 1, 0
50500, 3008, 1, 0
51000, 2832, 1, 0
51500, 3096, 1, 0
52000, 2872, 1, 0
52491, 3266, 1, 0
52991, 2419, 1, 0
53491, 3258, 1, 0
54000, 2776, 1, 0
54500, 2928, 1, 0
55000, 2536, 1, 0
55500, 2912, 1, 0
55991, 2892, 1, 0
56491, 3274, 1, 0
56991, 3054, 1, 0
57491, 2704, 1, 0
58000, 2936, 1, 0
58500, 2928, 1, 0
59000, 2784, 1, 0
59491, 2769, 1, 0
59991, 2908, 1, 0
