530, 84348590, 1, 0
1037, 97143192, 1, 0
1528, 96661079, 1, 0
2015, 76565897, 1, 0
2528, 97594590, 1, 0
3005, 93083178, 1, 0
3525, 86778989, 1, 0
4022, 89873222, 1, 0
4524, 85126765, 1, 0
5021, 88348196, 1, 0
5508, 90214534, 1, 0
6016, 88901934, 1, 0
6519, 85635968, 1, 0
7017, 84343458, 1, 0
7504, 79514726, 1, 0
8014, 83197340, 1, 0
8514, 86475587, 1, 0
9005, 84660254, 1, 0
9514, 85703939, 1, 0
10017, 87295583, 1, 0
10516, 84930295, 1, 0
11010, 101418948, 1, 0
11500, 84442702, 1, 0
12026, 92867350, 1, 0
12505, 83488211, 1, 0
13005, 91564990, 1, 0
13504, 81981348, 1, 0
14013, 71216139, 1, 0
14512, 92183673, 1, 0
15012, 109256677, 1, 0
15512, 74918105, 1, 0
16020, 85516595, 1, 0
16521, 86366702, 1, 0
17024, 76286661, 1, 0
17518, 77967569, 1, 0
18012, 83910595, 1, 0
18523, 88460644, 1, 0
19015, 84060573, 1, 0
19509, 98853282, 1, 0
20010, 86624794, 1, 0
20519, 90359607, 1, 0
21026, 83486831, 1, 0
21506, 97577670, 1, 0
22007, 85832641, 1, 0
22513, 79982511, 1, 0
23013, 79390143, 1, 0
23513, 97227258, 1, 0
24002, 95387417, 1, 0
24522, 94177793, 1, 0
25003, 88537713, 1, 0
25509, 96142421, 1, 0
26014, 87054982, 1, 0
26508, 86538587, 1, 0
27029, 84357234, 1, 0
27506, 94023363, 1, 0
28010, 96514818, 1, 0
28508, 82859353, 1, 0
29008, 83930464, 1, 0
29513, 88545519, 1, 0
30003, 88649312, 1, 0
30524, 80148897, 1, 0
31006, 78702436, 1, 0
31502, 74391916, 1, 0
32015, 88263392, 1, 0
32515, 87026653, 1, 0
33002, 81454235, 1, 0
33505, 93529791, 1, 0
34004, 84755245, 1, 0
34525, 100063892, 1, 0
35014, 86826306, 1, 0
35508, 85431752, 1, 0
36007, 88179444, 1, 0
36519, 90326671, 1, 0
37015, 85037561, 1, 0
37515, 88613116, 1, 0
38020, 86783001, 1, 0
38512, 83861954, 1, 0
39016, 88997799, 1, 0
39524, 79984088, 1, 0
40027, 113262699, 1, 0
40502, 85696381, 1, 0
41014, 78606070, 1, 0
41505, 92850832, 1, 0
42022, 96840449, 1, 0
42514, 87842847, 1, 0
43015, 100104516, 1, 0
43524, 88341604, 1, 0
44023, 74190670, 1, 0
44521, 83014261, 1, 0
45005, 86957765, 1, 0
45508, 75289503, 1, 0
46006, 82039602, 1, 0
46521, 85816378, 1, 0
47000, 85450551, 1, 0
47503, 81995735, 1, 0
48024, 88357457, 1, 0
48508, 84405668, 1, 0
49008, 85594518, 1, 0
49512, 90219716, 1, 0
50008, 83036091, 1, 0
50500, 88197520, 1, 0
51025, 87367612, 1, 0
51508, 80518237, 1, 0
52014, 86974009, 1, 0
52505, 84145214, 1, 0
53018, 87026041, 1, 0
53500, 76032532, 1, 0
54015, 74162364, 1, 0
54510, 88232408, 1, 0
55012, 68245186, 1, 0
55503, 77876271, 1, 0
56009, 88809452, 1, 0
56521, 83880586, 1, 0
57011, 86942197, 1, 0
57521, 85634697, 1, 0
58000, 97515965, 1, 0
58521, 92479635, 1, 0
59001, 88592702, 1, 0
59505, 79903931, 1, 0
60000, 68581882, 1, 0
60003, 4693286, 1, 0
