501, 21165, 1, 0
1000, 20095, 1, 0
1500, 15809, 1, 0
2000, 27988, 1, 0
2500, 22209, 1, 0
3000, 24135, 1, 0
3500, 26023, 1, 0
4000, 27502, 1, 0
4500, 27907, 1, 0
5000, 23374, 1, 0
5500, 27719, 1, 0
6000, 28723, 1, 0
6501, 26025, 1, 0
7000, 27250, 1, 0
7500, 27865, 1, 0
8001, 29434, 1, 0
8500, 26362, 1, 0
9000, 27403, 1, 0
9500, 29847, 1, 0
10000, 29188, 1, 0
10500, 19910, 1, 0
11001, 25394, 1, 0
11500, 18604, 1, 0
12000, 24514, 1, 0
12500, 27136, 1, 0
13001, 28048, 1, 0
13500, 25144, 1, 0
14000, 30124, 1, 0
14500, 28261, 1, 0
15000, 34338, 1, 0
15501, 33119, 1, 0
16001, 39432, 1, 0
16500, 33750, 1, 0
17000, 25522, 1, 0
17500, 23871, 1, 0
18000, 21459, 1, 0
18500, 23631, 1, 0
19000, 19253, 1, 0
19500, 20354, 1, 0
20000, 20761, 1, 0
20500, 18811, 1, 0
21000, 25939, 1, 0
21500, 27680, 1, 0
22001, 31867, 1, 0
22501, 29394, 1, 0
23000, 28289, 1, 0
23501, 28592, 1, 0
24000, 26729, 1, 0
24501, 27071, 1, 0
25000, 25035, 1, 0
25500, 24708, 1, 0
26001, 28800, 1, 0
26500, 25603, 1, 0
27000, 24603, 1, 0
27500, 29755, 1, 0
28000, 23009, 1, 0
28500, 28201, 1, 0
29000, 22120, 1, 0
29500, 27686, 1, 0
30000, 26485, 1, 0
30501, 25526, 1, 0
31000, 23371, 1, 0
31501, 33507, 1, 0
32001, 31165, 1, 0
32500, 24942, 1, 0
33001, 22196, 1, 0
33501, 26572, 1, 0
34000, 24371, 1, 0
34501, 19895, 1, 0
35000, 30570, 1, 0
35500, 27757, 1, 0
36001, 31677, 1, 0
36501, 29282, 1, 0
37000, 27525, 1, 0
37500, 33306, 1, 0
38000, 40698, 1, 0
38501, 32846, 1, 0
39000, 33161, 1, 0
39500, 36098, 1, 0
40000, 34074, 1, 0
40501, 33939, 1, 0
41000, 25634, 1, 0
41500, 30851, 1, 0
42001, 30562, 1, 0
42500, 28333, 1, 0
43000, 28113, 1, 0
43500, 28462, 1, 0
44000, 29699, 1, 0
44500, 30392, 1, 0
45000, 23255, 1, 0
45500, 32553, 1, 0
46000, 30296, 1, 0
46500, 31282, 1, 0
47001, 25142, 1, 0
47501, 27212, 1, 0
48000, 27525, 1, 0
48500, 31013, 1, 0
49000, 23755, 1, 0
49500, 25224, 1, 0
50001, 25179, 1, 0
50500, 18964, 1, 0
51000, 19738, 1, 0
51500, 22817, 1, 0
52000, 26219, 1, 0
52500, 25138, 1, 0
53001, 19965, 1, 0
53500, 28082, 1, 0
54001, 28835, 1, 0
54500, 26424, 1, 0
55001, 26319, 1, 0
55500, 20611, 1, 0
56000, 25807, 1, 0
56500, 24300, 1, 0
57000, 24046, 1, 0
57500, 27120, 1, 0
58000, 29040, 1, 0
58500, 28929, 1, 0
59001, 26923, 1, 0
59500, 27481, 1, 0
60000, 27168, 1, 0
