500, 719, 1, 0
1000, 742, 1, 0
1499, 749, 1, 0
1999, 749, 1, 0
2499, 747, 1, 0
2999, 749, 1, 0
3499, 747, 1, 0
3999, 745, 1, 0
4499, 749, 1, 0
4999, 745, 1, 0
5499, 745, 1, 0
6000, 748, 1, 0
6499, 747, 1, 0
6999, 749, 1, 0
7499, 747, 1, 0
8000, 751, 1, 0
8499, 745, 1, 0
8999, 745, 1, 0
9499, 749, 1, 0
9999, 749, 1, 0
10499, 747, 1, 0
10999, 747, 1, 0
11499, 747, 1, 0
11999, 749, 1, 0
12499, 749, 1, 0
12999, 747, 1, 0
13499, 749, 1, 0
13999, 751, 1, 0
14499, 749, 1, 0
14999, 747, 1, 0
15499, 747, 1, 0
15999, 745, 1, 0
16499, 749, 1, 0
16999, 741, 1, 0
17500, 749, 1, 0
17999, 739, 1, 0
18499, 745, 1, 0
18999, 735, 1, 0
19499, 743, 1, 0
19999, 743, 1, 0
20500, 747, 1, 0
20999, 743, 1, 0
21499, 745, 1, 0
21999, 747, 1, 0
22499, 749, 1, 0
22999, 749, 1, 0
23499, 747, 1, 0
23999, 749, 1, 0
24499, 749, 1, 0
24999, 745, 1, 0
25499, 747, 1, 0
25999, 749, 1, 0
26499, 749, 1, 0
26999, 745, 1, 0
27500, 749, 1, 0
27999, 747, 1, 0
28499, 749, 1, 0
28999, 743, 1, 0
29499, 749, 1, 0
29999, 748, 1, 0
30499, 747, 1, 0
30999, 751, 1, 0
31499, 747, 1, 0
31999, 747, 1, 0
32499, 751, 1, 0
32999, 749, 1, 0
33499, 749, 1, 0
33999, 749, 1, 0
34499, 749, 1, 0
34999, 747, 1, 0
35500, 749, 1, 0
35999, 747, 1, 0
36499, 749, 1, 0
36999, 745, 1, 0
37499, 747, 1, 0
37999, 749, 1, 0
38499, 747, 1, 0
38999, 749, 1, 0
39499, 749, 1, 0
39999, 747, 1, 0
40500, 748, 1, 0
40999, 745, 1, 0
41499, 749, 1, 0
41999, 747, 1, 0
42499, 747, 1, 0
42999, 749, 1, 0
43499, 749, 1, 0
43999, 747, 1, 0
44499, 749, 1, 0
44999, 747, 1, 0
45499, 745, 1, 0
45999, 749, 1, 0
46499, 749, 1, 0
46999, 747, 1, 0
47500, 746, 1, 0
47999, 749, 1, 0
48499, 747, 1, 0
48999, 749, 1, 0
49499, 745, 1, 0
49999, 745, 1, 0
50499, 749, 1, 0
50999, 749, 1, 0
51499, 749, 1, 0
51999, 747, 1, 0
52499, 747, 1, 0
52999, 745, 1, 0
53499, 751, 1, 0
53999, 747, 1, 0
54499, 747, 1, 0
54999, 747, 1, 0
55500, 743, 1, 0
55999, 747, 1, 0
56499, 749, 1, 0
56999, 749, 1, 0
57499, 747, 1, 0
57999, 749, 1, 0
58499, 747, 1, 0
58999, 749, 1, 0
59499, 749, 1, 0
59999, 755, 1, 0
